Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:01:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:02:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:03:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:04:00+01:00,22.87,22.88,22.87,22.88,0,0,0
2019-12-18 17:06:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:07:00+01:00,22.88,22.88,22.87,22.87,0,0,0
2019-12-18 17:08:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:09:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:10:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:11:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:12:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:13:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:14:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-18 17:15:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:16:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:17:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:18:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:19:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:20:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:21:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-18 17:22:00+01:00,22.87,22.88,22.87,22.88,0,0,0
2019-12-18 17:23:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:24:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:25:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:26:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:27:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:28:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-18 17:29:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 09:00:00+01:00,22.84,22.85,22.84,22.85,0,0,0
2019-12-19 09:01:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-19 09:02:00+01:00,22.86,22.87,22.86,22.87,0,0,0
2019-12-19 09:03:00+01:00,22.87,22.88,22.87,22.88,0,0,0
2019-12-19 09:04:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 09:05:00+01:00,22.88,22.88,22.88,22.88,0,0,0
2019-12-19 09:06:00+01:00,22.87,22.88,22.87,22.88,0,0,0
2019-12-19 09:07:00+01:00,22.89,22.89,22.88,22.88,0,0,0
2019-12-19 09:08:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:09:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:10:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:11:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:12:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:13:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:14:00+01:00,22.88,22.89,22.88,22.89,0,0,0
2019-12-19 09:15:00+01:00,22.89,22.9,22.89,22.9,0,0,0
2019-12-19 09:16:00+01:00,22.9,22.9,22.88,22.88,0,0,0
2019-12-19 09:17:00+01:00,22.89,22.89,22.88,22.88,0,0,0
2019-12-19 09:18:00+01:00,22.88,22.89,22.88,22.89,0,0,0
2019-12-19 09:19:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:20:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:21:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:22:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:23:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:24:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:25:00+01:00,22.9,22.9,22.9,22.9,0,0,0
2019-12-19 09:26:00+01:00,22.9,22.9,22.89,22.89,0,0,0
2019-12-19 09:27:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:28:00+01:00,22.89,22.89,22.89,22.89,0,0,0
2019-12-19 09:29:00+01:00,22.88,22.88,22.87,22.87,0,0,0
2019-12-19 09:30:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:31:00+01:00,22.86,22.86,22.85,22.85,0,0,0
2019-12-19 09:32:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:33:00+01:00,22.85,22.86,22.85,22.86,0,0,0
2019-12-19 09:34:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:35:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:36:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:38:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:39:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:40:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-19 09:41:00+01:00,22.83,22.83,22.82,22.82,0,0,0
2019-12-19 09:42:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-19 09:43:00+01:00,22.8,22.81,22.8,22.81,0,0,0
2019-12-19 09:44:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-19 09:45:00+01:00,22.78,22.78,22.78,22.78,0,0,0
2019-12-19 09:46:00+01:00,22.79,22.79,22.78,22.78,0,0,0
2019-12-19 09:47:00+01:00,22.79,22.79,22.79,22.79,0,0,0
