Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1344.51,1344.51,1344.4,1344.51,0,0,0
2019-12-18 17:01:00+01:00,1344.47,1344.54,1344.39,1344.49,0,0,0
2019-12-18 17:02:00+01:00,1344.55,1344.62,1344.4,1344.48,0,0,0
2019-12-18 17:03:00+01:00,1344.51,1344.51,1344.25,1344.49,0,0,0
2019-12-18 17:04:00+01:00,1344.52,1344.52,1344.47,1344.47,0,0,0
2019-12-18 17:05:00+01:00,1344.54,1344.58,1344.43,1344.43,0,0,0
2019-12-18 17:06:00+01:00,1344.54,1344.59,1344.41,1344.59,0,0,0
2019-12-18 17:07:00+01:00,1344.48,1344.76,1344.45,1344.54,0,0,0
2019-12-18 17:08:00+01:00,1344.54,1344.58,1344.33,1344.57,0,0,0
2019-12-18 17:09:00+01:00,1344.54,1344.54,1344.37,1344.44,0,0,0
2019-12-18 17:10:00+01:00,1344.47,1344.51,1344.4,1344.43,0,0,0
2019-12-18 17:11:00+01:00,1344.46,1344.51,1344.43,1344.47,0,0,0
2019-12-18 17:12:00+01:00,1344.48,1344.51,1344.41,1344.5,0,0,0
2019-12-18 17:13:00+01:00,1344.51,1344.64,1344.47,1344.47,0,0,0
2019-12-18 17:14:00+01:00,1344.48,1344.65,1344.48,1344.55,0,0,0
2019-12-18 17:15:00+01:00,1344.5,1344.5,1344.5,1344.5,0,0,0
2019-12-19 09:00:00+01:00,1345.09,1345.17,1339.02,1340.19,0,0,0
2019-12-19 09:01:00+01:00,1341.06,1344.16,1341.06,1344.16,0,0,0
2019-12-19 09:02:00+01:00,1344.22,1346.69,1344.22,1345.69,0,0,0
2019-12-19 09:03:00+01:00,1345.72,1346.86,1345.18,1345.28,0,0,0
2019-12-19 09:04:00+01:00,1344.88,1344.99,1344.18,1344.18,0,0,0
2019-12-19 09:05:00+01:00,1344.74,1345.99,1344.07,1345.17,0,0,0
2019-12-19 09:06:00+01:00,1343.83,1345.98,1343.24,1345.98,0,0,0
2019-12-19 09:07:00+01:00,1345.98,1346.05,1344.81,1345.14,0,0,0
2019-12-19 09:08:00+01:00,1345.14,1345.68,1345.05,1345.41,0,0,0
2019-12-19 09:09:00+01:00,1345.84,1345.84,1345.55,1345.79,0,0,0
2019-12-19 09:10:00+01:00,1346.0,1346.31,1345.85,1346.31,0,0,0
2019-12-19 09:11:00+01:00,1346.79,1348.31,1346.79,1347.85,0,0,0
2019-12-19 09:12:00+01:00,1347.8,1349.03,1347.8,1348.64,0,0,0
2019-12-19 09:13:00+01:00,1348.7,1348.76,1348.22,1348.24,0,0,0
2019-12-19 09:14:00+01:00,1348.22,1348.22,1347.4,1347.81,0,0,0
2019-12-19 09:15:00+01:00,1347.89,1349.0,1347.89,1348.86,0,0,0
2019-12-19 09:16:00+01:00,1348.87,1349.02,1347.98,1348.02,0,0,0
2019-12-19 09:17:00+01:00,1348.1,1348.1,1347.58,1347.7,0,0,0
2019-12-19 09:18:00+01:00,1347.96,1348.44,1347.63,1347.63,0,0,0
2019-12-19 09:19:00+01:00,1347.71,1348.36,1347.53,1348.22,0,0,0
2019-12-19 09:20:00+01:00,1348.38,1348.81,1348.32,1348.38,0,0,0
2019-12-19 09:21:00+01:00,1348.38,1348.78,1348.25,1348.78,0,0,0
2019-12-19 09:22:00+01:00,1348.55,1348.65,1348.27,1348.34,0,0,0
2019-12-19 09:23:00+01:00,1348.37,1348.37,1347.71,1347.96,0,0,0
2019-12-19 09:24:00+01:00,1347.98,1348.03,1347.88,1347.88,0,0,0
2019-12-19 09:25:00+01:00,1347.86,1348.07,1347.8,1347.8,0,0,0
2019-12-19 09:26:00+01:00,1347.81,1347.81,1347.35,1347.38,0,0,0
2019-12-19 09:27:00+01:00,1347.38,1347.47,1347.28,1347.33,0,0,0
2019-12-19 09:28:00+01:00,1347.55,1347.55,1347.3,1347.37,0,0,0
2019-12-19 09:29:00+01:00,1347.58,1347.85,1346.92,1346.92,0,0,0
2019-12-19 09:30:00+01:00,1346.79,1346.79,1344.83,1345.02,0,0,0
2019-12-19 09:31:00+01:00,1344.78,1344.82,1344.37,1344.63,0,0,0
2019-12-19 09:32:00+01:00,1344.5,1345.2,1344.5,1345.08,0,0,0
2019-12-19 09:33:00+01:00,1345.01,1345.01,1344.7,1344.78,0,0,0
2019-12-19 09:34:00+01:00,1344.8,1344.81,1343.93,1343.93,0,0,0
2019-12-19 09:35:00+01:00,1343.91,1343.91,1342.71,1342.71,0,0,0
2019-12-19 09:36:00+01:00,1342.54,1342.7,1341.89,1342.7,0,0,0
2019-12-19 09:37:00+01:00,1342.57,1342.61,1341.96,1342.61,0,0,0
2019-12-19 09:38:00+01:00,1342.41,1342.41,1342.01,1342.07,0,0,0
2019-12-19 09:39:00+01:00,1342.0,1342.1,1341.96,1341.96,0,0,0
2019-12-19 09:40:00+01:00,1342.0,1342.25,1341.65,1341.65,0,0,0
2019-12-19 09:41:00+01:00,1341.75,1341.78,1341.35,1341.35,0,0,0
2019-12-19 09:42:00+01:00,1341.42,1341.52,1340.93,1340.93,0,0,0
2019-12-19 09:43:00+01:00,1341.3,1341.3,1339.96,1339.96,0,0,0
2019-12-19 09:44:00+01:00,1339.94,1340.27,1339.94,1339.98,0,0,0
2019-12-19 09:45:00+01:00,1339.98,1339.98,1339.65,1339.76,0,0,0
2019-12-19 09:46:00+01:00,1339.67,1340.06,1339.66,1339.66,0,0,0
2019-12-19 09:47:00+01:00,1339.41,1339.41,1338.71,1339.01,0,0,0
2019-12-19 09:48:00+01:00,1338.91,1339.2,1338.84,1339.11,0,0,0
2019-12-19 09:49:00+01:00,1339.41,1339.65,1339.41,1339.6,0,0,0
2019-12-19 09:50:00+01:00,1339.68,1339.73,1339.53,1339.71,0,0,0
2019-12-19 09:51:00+01:00,1339.58,1340.05,1339.58,1339.7,0,0,0
2019-12-19 09:52:00+01:00,1339.74,1339.88,1339.49,1339.52,0,0,0
2019-12-19 09:53:00+01:00,1339.26,1339.33,1338.77,1338.77,0,0,0
2019-12-19 09:54:00+01:00,1338.89,1339.54,1338.87,1339.54,0,0,0
2019-12-19 09:55:00+01:00,1339.36,1340.51,1339.36,1340.51,0,0,0
2019-12-19 09:56:00+01:00,1340.41,1340.57,1340.24,1340.24,0,0,0
2019-12-19 09:57:00+01:00,1340.31,1340.53,1340.24,1340.3,0,0,0
2019-12-19 09:58:00+01:00,1340.28,1340.28,1339.45,1339.47,0,0,0
2019-12-19 09:59:00+01:00,1339.48,1340.33,1339.43,1340.32,0,0,0
2019-12-19 10:00:00+01:00,1340.44,1340.71,1340.25,1340.39,0,0,0
2019-12-19 10:01:00+01:00,1340.56,1340.72,1340.56,1340.57,0,0,0
2019-12-19 10:02:00+01:00,1340.41,1340.6,1340.15,1340.6,0,0,0
2019-12-19 10:03:00+01:00,1340.6,1340.95,1340.55,1340.9,0,0,0
2019-12-19 10:04:00+01:00,1340.88,1341.39,1340.88,1341.31,0,0,0
2019-12-19 10:05:00+01:00,1341.33,1341.39,1341.06,1341.12,0,0,0
2019-12-19 10:06:00+01:00,1341.26,1341.29,1340.94,1341.29,0,0,0
2019-12-19 10:07:00+01:00,1341.26,1341.27,1340.74,1340.74,0,0,0
2019-12-19 10:08:00+01:00,1340.78,1340.94,1340.78,1340.84,0,0,0
2019-12-19 10:09:00+01:00,1340.73,1340.73,1339.88,1339.91,0,0,0
2019-12-19 10:10:00+01:00,1339.98,1340.1,1339.66,1339.67,0,0,0
2019-12-19 10:11:00+01:00,1339.93,1339.95,1339.4,1339.47,0,0,0
2019-12-19 10:12:00+01:00,1339.57,1339.57,1339.22,1339.43,0,0,0
2019-12-19 10:13:00+01:00,1340.07,1340.13,1339.85,1339.85,0,0,0
2019-12-19 10:14:00+01:00,1339.89,1340.47,1339.89,1340.47,0,0,0
2019-12-19 10:15:00+01:00,1340.45,1340.46,1339.47,1339.47,0,0,0
2019-12-19 10:16:00+01:00,1339.41,1339.41,1338.8,1338.83,0,0,0
2019-12-19 10:17:00+01:00,1338.88,1338.94,1338.83,1338.86,0,0,0
2019-12-19 10:18:00+01:00,1338.88,1339.04,1338.86,1339.01,0,0,0
2019-12-19 10:19:00+01:00,1338.99,1339.61,1338.99,1339.58,0,0,0
2019-12-19 10:20:00+01:00,1339.6,1340.1,1339.58,1340.02,0,0,0
2019-12-19 10:21:00+01:00,1339.96,1339.97,1338.63,1338.65,0,0,0
2019-12-19 10:22:00+01:00,1338.66,1338.95,1338.58,1338.58,0,0,0
2019-12-19 10:23:00+01:00,1338.63,1339.79,1338.63,1339.77,0,0,0
2019-12-19 10:24:00+01:00,1339.78,1339.97,1339.34,1339.42,0,0,0
2019-12-19 10:25:00+01:00,1339.42,1339.45,1338.71,1338.9,0,0,0
2019-12-19 10:26:00+01:00,1338.99,1339.3,1338.87,1339.21,0,0,0
2019-12-19 10:27:00+01:00,1339.34,1340.13,1339.34,1340.13,0,0,0
2019-12-19 10:28:00+01:00,1340.07,1340.07,1339.89,1339.95,0,0,0
2019-12-19 10:29:00+01:00,1339.96,1340.18,1339.89,1339.89,0,0,0
2019-12-19 10:30:00+01:00,1339.94,1340.03,1339.78,1339.9,0,0,0
2019-12-19 10:31:00+01:00,1339.95,1339.95,1339.51,1339.55,0,0,0
2019-12-19 10:32:00+01:00,1339.51,1339.82,1339.51,1339.82,0,0,0
2019-12-19 10:33:00+01:00,1340.04,1340.08,1339.72,1339.73,0,0,0
2019-12-19 10:34:00+01:00,1339.79,1339.82,1339.69,1339.72,0,0,0
2019-12-19 10:35:00+01:00,1339.74,1339.82,1339.7,1339.77,0,0,0
2019-12-19 10:36:00+01:00,1339.83,1340.56,1339.62,1340.53,0,0,0
2019-12-19 10:37:00+01:00,1340.54,1340.7,1340.51,1340.6,0,0,0
2019-12-19 10:38:00+01:00,1340.6,1340.6,1340.55,1340.6,0,0,0
2019-12-19 10:39:00+01:00,1341.22,1341.52,1340.7,1340.73,0,0,0
2019-12-19 10:40:00+01:00,1340.65,1340.87,1340.24,1340.85,0,0,0
2019-12-19 10:41:00+01:00,1340.75,1341.17,1340.74,1340.86,0,0,0
2019-12-19 10:42:00+01:00,1340.87,1341.48,1340.8,1341.45,0,0,0
2019-12-19 10:43:00+01:00,1341.18,1341.57,1340.42,1340.45,0,0,0
2019-12-19 10:44:00+01:00,1340.5,1340.5,1339.18,1339.19,0,0,0
2019-12-19 10:45:00+01:00,1339.1,1339.1,1338.39,1338.62,0,0,0
2019-12-19 10:46:00+01:00,1338.62,1338.71,1338.61,1338.61,0,0,0
2019-12-19 10:47:00+01:00,1338.56,1339.02,1338.56,1338.97,0,0,0
2019-12-19 10:48:00+01:00,1338.98,1339.17,1338.97,1339.16,0,0,0
2019-12-19 10:49:00+01:00,1339.15,1339.17,1338.68,1338.83,0,0,0
2019-12-19 10:50:00+01:00,1338.68,1338.92,1338.46,1338.46,0,0,0
2019-12-19 10:51:00+01:00,1338.45,1338.96,1338.45,1338.88,0,0,0
2019-12-19 10:52:00+01:00,1339.01,1339.21,1338.72,1339.1,0,0,0
2019-12-19 10:53:00+01:00,1339.04,1339.19,1338.95,1338.95,0,0,0
2019-12-19 10:54:00+01:00,1338.9,1338.99,1338.9,1338.94,0,0,0
2019-12-19 10:55:00+01:00,1338.95,1339.35,1338.86,1339.28,0,0,0
2019-12-19 10:56:00+01:00,1339.19,1339.89,1339.19,1339.89,0,0,0
2019-12-19 10:57:00+01:00,1339.89,1340.03,1339.58,1339.87,0,0,0
2019-12-19 10:58:00+01:00,1339.79,1340.15,1339.71,1339.72,0,0,0
2019-12-19 10:59:00+01:00,1339.72,1339.76,1339.61,1339.61,0,0,0
2019-12-19 11:00:00+01:00,1339.7,1339.79,1339.66,1339.79,0,0,0
2019-12-19 11:01:00+01:00,1339.81,1339.85,1339.49,1339.56,0,0,0
2019-12-19 11:02:00+01:00,1339.57,1339.57,1339.23,1339.39,0,0,0
2019-12-19 11:03:00+01:00,1339.39,1339.39,1339.23,1339.23,0,0,0
2019-12-19 11:04:00+01:00,1339.27,1339.31,1339.08,1339.1,0,0,0
2019-12-19 11:05:00+01:00,1339.03,1339.14,1339.03,1339.13,0,0,0
2019-12-19 11:06:00+01:00,1339.12,1339.35,1339.03,1339.35,0,0,0
2019-12-19 11:07:00+01:00,1339.4,1340.02,1339.4,1339.94,0,0,0
2019-12-19 11:08:00+01:00,1339.93,1340.28,1339.93,1340.24,0,0,0
2019-12-19 11:09:00+01:00,1339.97,1340.36,1339.97,1340.21,0,0,0
2019-12-19 11:10:00+01:00,1340.22,1340.29,1339.68,1339.73,0,0,0
2019-12-19 11:11:00+01:00,1339.76,1340.29,1339.76,1340.06,0,0,0
2019-12-19 11:12:00+01:00,1340.08,1340.37,1340.08,1340.37,0,0,0
2019-12-19 11:13:00+01:00,1340.35,1340.37,1339.81,1339.85,0,0,0
2019-12-19 11:14:00+01:00,1339.81,1339.95,1339.26,1339.46,0,0,0
2019-12-19 11:15:00+01:00,1339.44,1339.53,1339.39,1339.53,0,0,0
2019-12-19 11:16:00+01:00,1339.57,1339.71,1339.27,1339.46,0,0,0
2019-12-19 11:17:00+01:00,1339.66,1340.08,1339.64,1339.79,0,0,0
2019-12-19 11:18:00+01:00,1339.79,1340.04,1339.79,1339.99,0,0,0
2019-12-19 11:19:00+01:00,1339.97,1339.97,1339.41,1339.55,0,0,0
2019-12-19 11:20:00+01:00,1339.61,1339.69,1339.49,1339.66,0,0,0
2019-12-19 11:21:00+01:00,1339.66,1339.75,1339.58,1339.75,0,0,0
2019-12-19 11:22:00+01:00,1339.68,1339.92,1339.34,1339.38,0,0,0
2019-12-19 11:23:00+01:00,1339.36,1339.47,1338.87,1338.96,0,0,0
2019-12-19 11:24:00+01:00,1338.99,1339.14,1338.97,1339.04,0,0,0
2019-12-19 11:25:00+01:00,1339.09,1339.15,1338.88,1338.88,0,0,0
2019-12-19 11:26:00+01:00,1338.8,1338.9,1338.46,1338.56,0,0,0
2019-12-19 11:27:00+01:00,1338.44,1338.44,1337.43,1337.45,0,0,0
2019-12-19 11:28:00+01:00,1337.48,1337.48,1337.21,1337.28,0,0,0
2019-12-19 11:29:00+01:00,1337.29,1337.39,1337.29,1337.39,0,0,0
2019-12-19 11:30:00+01:00,1337.47,1337.76,1337.31,1337.46,0,0,0
2019-12-19 11:31:00+01:00,1337.35,1337.36,1336.46,1336.95,0,0,0
2019-12-19 11:32:00+01:00,1336.93,1336.93,1336.25,1336.62,0,0,0
2019-12-19 11:33:00+01:00,1336.74,1336.75,1336.49,1336.64,0,0,0
2019-12-19 11:34:00+01:00,1336.62,1336.69,1336.54,1336.65,0,0,0
2019-12-19 11:35:00+01:00,1336.62,1336.71,1336.58,1336.69,0,0,0
2019-12-19 11:36:00+01:00,1336.59,1336.69,1336.58,1336.69,0,0,0
2019-12-19 11:37:00+01:00,1336.62,1336.72,1336.5,1336.55,0,0,0
2019-12-19 11:38:00+01:00,1336.6,1336.81,1336.54,1336.71,0,0,0
2019-12-19 11:39:00+01:00,1336.78,1336.78,1336.51,1336.51,0,0,0
2019-12-19 11:40:00+01:00,1336.65,1336.65,1336.45,1336.45,0,0,0
2019-12-19 11:41:00+01:00,1336.45,1336.49,1336.38,1336.39,0,0,0
2019-12-19 11:42:00+01:00,1336.39,1336.59,1336.29,1336.59,0,0,0
2019-12-19 11:43:00+01:00,1336.81,1336.82,1336.7,1336.72,0,0,0
2019-12-19 11:44:00+01:00,1336.75,1336.99,1336.72,1336.73,0,0,0
2019-12-19 11:45:00+01:00,1336.72,1336.96,1336.54,1336.66,0,0,0
2019-12-19 11:46:00+01:00,1336.65,1336.91,1336.51,1336.89,0,0,0
2019-12-19 11:47:00+01:00,1336.96,1336.96,1336.64,1336.82,0,0,0
2019-12-19 11:48:00+01:00,1336.77,1337.12,1336.77,1336.77,0,0,0
2019-12-19 11:49:00+01:00,1336.77,1336.77,1336.61,1336.77,0,0,0
2019-12-19 11:50:00+01:00,1336.92,1336.92,1336.8,1336.8,0,0,0
2019-12-19 11:51:00+01:00,1336.8,1337.02,1336.17,1336.17,0,0,0
2019-12-19 11:52:00+01:00,1336.25,1336.26,1336.07,1336.14,0,0,0
2019-12-19 11:53:00+01:00,1336.18,1336.36,1335.89,1336.33,0,0,0
2019-12-19 11:54:00+01:00,1336.34,1336.45,1336.19,1336.27,0,0,0
2019-12-19 11:55:00+01:00,1336.27,1336.57,1336.25,1336.49,0,0,0
2019-12-19 11:56:00+01:00,1336.59,1336.85,1336.51,1336.55,0,0,0
2019-12-19 11:57:00+01:00,1336.54,1336.66,1336.16,1336.59,0,0,0
2019-12-19 11:58:00+01:00,1336.57,1336.8,1336.46,1336.78,0,0,0
2019-12-19 11:59:00+01:00,1336.64,1337.16,1336.64,1337.04,0,0,0
2019-12-19 12:00:00+01:00,1337.14,1337.38,1337.13,1337.13,0,0,0
2019-12-19 12:01:00+01:00,1337.0,1337.25,1336.73,1336.73,0,0,0
2019-12-19 12:02:00+01:00,1336.87,1336.87,1336.4,1336.71,0,0,0
2019-12-19 12:03:00+01:00,1336.71,1336.74,1336.52,1336.58,0,0,0
2019-12-19 12:04:00+01:00,1336.62,1336.73,1336.48,1336.61,0,0,0
2019-12-19 12:05:00+01:00,1336.43,1336.67,1336.35,1336.67,0,0,0
2019-12-19 12:06:00+01:00,1336.43,1336.72,1336.35,1336.42,0,0,0
2019-12-19 12:07:00+01:00,1336.58,1336.58,1336.37,1336.52,0,0,0
2019-12-19 12:08:00+01:00,1336.52,1336.52,1336.39,1336.49,0,0,0
2019-12-19 12:09:00+01:00,1336.43,1336.69,1336.42,1336.69,0,0,0
2019-12-19 12:10:00+01:00,1336.73,1336.78,1336.57,1336.59,0,0,0
2019-12-19 12:11:00+01:00,1336.57,1336.61,1336.38,1336.5,0,0,0
2019-12-19 12:12:00+01:00,1336.51,1337.57,1336.51,1337.57,0,0,0
2019-12-19 12:13:00+01:00,1337.53,1338.08,1337.53,1337.54,0,0,0
2019-12-19 12:14:00+01:00,1337.68,1337.68,1337.3,1337.33,0,0,0
2019-12-19 12:15:00+01:00,1337.36,1337.64,1337.36,1337.62,0,0,0
2019-12-19 12:16:00+01:00,1337.54,1337.72,1337.22,1337.49,0,0,0
2019-12-19 12:17:00+01:00,1337.38,1337.38,1337.08,1337.12,0,0,0
2019-12-19 12:18:00+01:00,1337.08,1337.55,1337.08,1337.55,0,0,0
2019-12-19 12:19:00+01:00,1337.54,1337.58,1337.45,1337.55,0,0,0
2019-12-19 12:20:00+01:00,1337.55,1337.58,1337.48,1337.48,0,0,0
2019-12-19 12:21:00+01:00,1337.49,1337.85,1337.42,1337.56,0,0,0
2019-12-19 12:22:00+01:00,1337.57,1337.67,1337.51,1337.54,0,0,0
2019-12-19 12:23:00+01:00,1337.59,1337.62,1337.31,1337.42,0,0,0
2019-12-19 12:24:00+01:00,1337.4,1337.54,1337.22,1337.22,0,0,0
2019-12-19 12:25:00+01:00,1337.19,1337.48,1337.19,1337.25,0,0,0
2019-12-19 12:26:00+01:00,1337.24,1337.67,1337.24,1337.67,0,0,0
2019-12-19 12:27:00+01:00,1337.51,1337.81,1337.51,1337.68,0,0,0
2019-12-19 12:28:00+01:00,1337.77,1337.77,1337.43,1337.61,0,0,0
2019-12-19 12:29:00+01:00,1337.57,1337.73,1337.57,1337.69,0,0,0
2019-12-19 12:30:00+01:00,1337.75,1337.77,1337.64,1337.76,0,0,0
2019-12-19 12:31:00+01:00,1337.71,1337.85,1337.7,1337.72,0,0,0
2019-12-19 12:32:00+01:00,1337.7,1337.77,1337.7,1337.75,0,0,0
2019-12-19 12:33:00+01:00,1337.72,1337.72,1337.61,1337.69,0,0,0
2019-12-19 12:34:00+01:00,1337.59,1337.72,1337.59,1337.68,0,0,0
2019-12-19 12:35:00+01:00,1337.64,1337.72,1337.54,1337.63,0,0,0
2019-12-19 12:36:00+01:00,1337.54,1337.78,1337.54,1337.71,0,0,0
2019-12-19 12:37:00+01:00,1337.59,1337.69,1337.46,1337.46,0,0,0
2019-12-19 12:38:00+01:00,1337.45,1337.64,1337.45,1337.46,0,0,0
2019-12-19 12:39:00+01:00,1337.28,1337.45,1337.28,1337.37,0,0,0
2019-12-19 12:40:00+01:00,1337.44,1337.6,1337.37,1337.6,0,0,0
2019-12-19 12:41:00+01:00,1337.64,1337.65,1337.33,1337.33,0,0,0
2019-12-19 12:42:00+01:00,1337.4,1337.53,1337.28,1337.28,0,0,0
2019-12-19 12:43:00+01:00,1337.4,1337.48,1337.4,1337.42,0,0,0
2019-12-19 12:44:00+01:00,1337.4,1337.4,1337.2,1337.39,0,0,0
2019-12-19 12:45:00+01:00,1337.32,1337.32,1337.1,1337.23,0,0,0
2019-12-19 12:46:00+01:00,1337.23,1337.69,1337.23,1337.68,0,0,0
2019-12-19 12:47:00+01:00,1337.65,1337.65,1337.49,1337.58,0,0,0
2019-12-19 12:48:00+01:00,1337.62,1338.06,1337.5,1337.98,0,0,0
2019-12-19 12:49:00+01:00,1337.81,1337.81,1337.7,1337.77,0,0,0
2019-12-19 12:50:00+01:00,1337.85,1337.89,1337.83,1337.85,0,0,0
2019-12-19 12:51:00+01:00,1337.86,1337.95,1337.83,1337.94,0,0,0
2019-12-19 12:52:00+01:00,1337.99,1338.02,1337.91,1337.95,0,0,0
2019-12-19 12:53:00+01:00,1337.93,1337.93,1337.84,1337.86,0,0,0
2019-12-19 12:54:00+01:00,1337.83,1338.03,1337.83,1337.94,0,0,0
2019-12-19 12:55:00+01:00,1337.95,1338.02,1337.91,1338.02,0,0,0
2019-12-19 12:56:00+01:00,1337.98,1338.01,1337.83,1337.98,0,0,0
2019-12-19 12:57:00+01:00,1337.94,1338.09,1337.43,1337.46,0,0,0
2019-12-19 12:58:00+01:00,1337.74,1337.76,1337.67,1337.75,0,0,0
2019-12-19 12:59:00+01:00,1337.77,1337.77,1337.37,1337.66,0,0,0
2019-12-19 13:00:00+01:00,1337.48,1337.59,1336.88,1337.18,0,0,0
2019-12-19 13:01:00+01:00,1337.11,1337.43,1337.0,1337.33,0,0,0
2019-12-19 13:02:00+01:00,1337.34,1337.34,1336.7,1336.86,0,0,0
2019-12-19 13:03:00+01:00,1336.89,1337.36,1336.89,1337.34,0,0,0
2019-12-19 13:04:00+01:00,1337.31,1337.36,1337.03,1337.16,0,0,0
2019-12-19 13:05:00+01:00,1337.18,1337.3,1337.08,1337.3,0,0,0
2019-12-19 13:06:00+01:00,1337.36,1337.36,1337.04,1337.1,0,0,0
