Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2887.01,2887.04,2886.92,2886.92,0,0,0
2019-12-18 11:01:00-05:00,2887.29,2887.68,2886.89,2886.94,0,0,0
2019-12-18 11:02:00-05:00,2887.05,2887.05,2886.95,2886.95,0,0,0
2019-12-18 11:03:00-05:00,2886.94,2887.02,2886.94,2887.02,0,0,0
2019-12-18 11:04:00-05:00,2887.02,2887.03,2887.0,2887.03,0,0,0
2019-12-18 11:05:00-05:00,2887.03,2887.06,2887.01,2887.03,0,0,0
2019-12-18 11:06:00-05:00,2887.02,2887.37,2887.02,2887.32,0,0,0
2019-12-18 11:07:00-05:00,2887.31,2887.31,2887.27,2887.27,0,0,0
2019-12-18 11:08:00-05:00,2887.26,2887.26,2887.21,2887.25,0,0,0
2019-12-18 11:09:00-05:00,2887.1,2887.17,2887.05,2887.05,0,0,0
2019-12-18 11:10:00-05:00,2887.06,2887.09,2887.02,2887.02,0,0,0
2019-12-18 11:11:00-05:00,2887.03,2887.08,2887.0,2887.0,0,0,0
2019-12-18 11:12:00-05:00,2886.98,2887.04,2886.98,2887.02,0,0,0
2019-12-18 11:13:00-05:00,2887.04,2887.47,2886.95,2887.36,0,0,0
2019-12-18 11:14:00-05:00,2887.34,2887.34,2887.17,2887.26,0,0,0
2019-12-18 11:17:00-05:00,2886.48,2886.51,2886.32,2886.32,0,0,0
2019-12-18 11:18:00-05:00,2886.32,2886.33,2886.29,2886.3,0,0,0
2019-12-18 11:19:00-05:00,2886.29,2886.49,2886.27,2886.47,0,0,0
2019-12-18 11:20:00-05:00,2886.47,2886.53,2886.47,2886.53,0,0,0
2019-12-18 11:21:00-05:00,2886.51,2887.0,2886.5,2886.5,0,0,0
2019-12-18 11:22:00-05:00,2886.5,2886.62,2886.5,2886.62,0,0,0
2019-12-18 11:23:00-05:00,2886.63,2886.64,2886.62,2886.64,0,0,0
2019-12-18 11:24:00-05:00,2886.63,2886.74,2886.61,2886.74,0,0,0
2019-12-18 11:25:00-05:00,2886.74,2886.77,2886.71,2886.77,0,0,0
2019-12-18 11:26:00-05:00,2886.77,2886.77,2886.74,2886.74,0,0,0
2019-12-18 11:27:00-05:00,2886.73,2886.73,2886.65,2886.67,0,0,0
2019-12-18 11:28:00-05:00,2886.69,2886.92,2886.56,2886.62,0,0,0
2019-12-18 11:29:00-05:00,2886.63,2886.83,2886.62,2886.82,0,0,0
2019-12-18 11:30:00-05:00,2886.73,2887.07,2886.41,2886.57,0,0,0
2019-12-18 11:31:00-05:00,2886.17,2886.46,2886.05,2886.3,0,0,0
2019-12-18 11:32:00-05:00,2886.05,2886.05,2886.0,2886.0,0,0,0
2019-12-18 11:33:00-05:00,2886.0,2886.31,2885.87,2886.09,0,0,0
2019-12-18 11:34:00-05:00,2886.05,2886.08,2885.87,2885.88,0,0,0
