Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2161.08,2161.08,2160.79,2160.89,0,0,0
2019-12-18 11:01:00-05:00,2160.9,2161.09,2160.88,2160.88,0,0,0
2019-12-18 11:02:00-05:00,2160.87,2160.87,2160.63,2160.71,0,0,0
2019-12-18 11:03:00-05:00,2160.7,2160.71,2160.56,2160.64,0,0,0
2019-12-18 11:04:00-05:00,2160.7,2160.99,2160.7,2160.8,0,0,0
2019-12-18 11:05:00-05:00,2160.71,2160.71,2160.2,2160.38,0,0,0
2019-12-18 11:06:00-05:00,2160.25,2160.32,2159.93,2160.11,0,0,0
2019-12-18 11:07:00-05:00,2160.1,2160.39,2159.96,2159.96,0,0,0
2019-12-18 11:08:00-05:00,2159.89,2159.89,2159.04,2159.04,0,0,0
2019-12-18 11:09:00-05:00,2159.04,2159.06,2158.4,2158.62,0,0,0
2019-12-18 11:10:00-05:00,2158.61,2158.93,2158.51,2158.55,0,0,0
2019-12-18 11:11:00-05:00,2158.61,2158.61,2157.76,2157.78,0,0,0
2019-12-18 11:12:00-05:00,2157.9,2158.35,2157.9,2158.31,0,0,0
2019-12-18 11:13:00-05:00,2158.53,2158.95,2158.53,2158.95,0,0,0
2019-12-18 11:14:00-05:00,2158.87,2158.87,2158.54,2158.54,0,0,0
2019-12-18 11:15:00-05:00,2158.55,2158.75,2158.55,2158.65,0,0,0
2019-12-18 11:16:00-05:00,2158.62,2160.58,2158.62,2160.58,0,0,0
2019-12-18 11:17:00-05:00,2160.59,2161.54,2160.59,2161.26,0,0,0
2019-12-18 11:18:00-05:00,2161.21,2161.21,2160.41,2160.74,0,0,0
2019-12-18 11:19:00-05:00,2160.74,2160.78,2160.32,2160.32,0,0,0
2019-12-18 11:20:00-05:00,2160.29,2160.29,2160.09,2160.09,0,0,0
2019-12-18 11:21:00-05:00,2159.86,2160.05,2159.86,2160.05,0,0,0
2019-12-18 11:22:00-05:00,2160.09,2160.43,2160.09,2160.33,0,0,0
2019-12-18 11:23:00-05:00,2160.26,2160.26,2159.67,2159.89,0,0,0
2019-12-18 11:24:00-05:00,2159.91,2160.14,2159.74,2160.11,0,0,0
2019-12-18 11:25:00-05:00,2160.05,2160.7,2160.05,2160.7,0,0,0
2019-12-18 11:26:00-05:00,2160.67,2160.94,2160.67,2160.94,0,0,0
2019-12-18 11:27:00-05:00,2160.95,2161.42,2160.95,2161.32,0,0,0
2019-12-18 11:28:00-05:00,2161.38,2162.28,2161.38,2162.28,0,0,0
2019-12-18 11:29:00-05:00,2162.29,2162.44,2161.74,2161.75,0,0,0
2019-12-18 11:30:00-05:00,2161.62,2161.79,2161.5,2161.7,0,0,0
2019-12-18 11:31:00-05:00,2161.63,2161.63,2160.85,2160.88,0,0,0
2019-12-18 11:32:00-05:00,2160.97,2160.98,2159.94,2160.1,0,0,0
2019-12-18 11:33:00-05:00,2160.1,2160.48,2159.91,2160.12,0,0,0
2019-12-18 11:34:00-05:00,2160.16,2160.16,2159.42,2159.42,0,0,0
2019-12-18 11:35:00-05:00,2159.41,2159.77,2159.27,2159.77,0,0,0
2019-12-18 11:36:00-05:00,2159.75,2159.95,2159.75,2159.77,0,0,0
2019-12-18 11:37:00-05:00,2159.77,2159.77,2159.48,2159.48,0,0,0
2019-12-18 11:38:00-05:00,2159.43,2160.17,2159.43,2160.17,0,0,0
2019-12-18 11:39:00-05:00,2160.23,2160.33,2160.05,2160.05,0,0,0
2019-12-18 11:40:00-05:00,2160.14,2160.36,2160.14,2160.28,0,0,0
2019-12-18 11:41:00-05:00,2160.27,2160.62,2160.27,2160.62,0,0,0
2019-12-18 11:42:00-05:00,2160.68,2160.73,2160.47,2160.73,0,0,0
2019-12-18 11:43:00-05:00,2160.98,2161.09,2160.29,2160.29,0,0,0
2019-12-18 11:44:00-05:00,2160.22,2160.32,2159.86,2159.86,0,0,0
2019-12-18 11:45:00-05:00,2159.9,2160.46,2159.9,2160.28,0,0,0
2019-12-18 11:46:00-05:00,2160.18,2160.38,2160.17,2160.17,0,0,0
2019-12-18 11:47:00-05:00,2160.14,2160.17,2159.63,2159.63,0,0,0
2019-12-18 11:48:00-05:00,2159.63,2159.65,2159.34,2159.34,0,0,0
2019-12-18 11:49:00-05:00,2159.37,2159.85,2159.37,2159.85,0,0,0
2019-12-18 11:50:00-05:00,2159.92,2160.06,2159.73,2159.73,0,0,0
2019-12-18 11:51:00-05:00,2159.74,2159.74,2159.48,2159.59,0,0,0
2019-12-18 11:52:00-05:00,2159.57,2159.78,2159.46,2159.78,0,0,0
2019-12-18 11:53:00-05:00,2159.86,2160.05,2159.83,2159.83,0,0,0
2019-12-18 11:54:00-05:00,2159.85,2159.99,2159.35,2159.35,0,0,0
2019-12-18 11:55:00-05:00,2159.41,2159.48,2159.18,2159.32,0,0,0
2019-12-18 11:56:00-05:00,2159.28,2159.41,2159.02,2159.02,0,0,0
2019-12-18 11:57:00-05:00,2159.01,2159.04,2158.64,2158.64,0,0,0
2019-12-18 11:58:00-05:00,2158.5,2159.02,2158.27,2158.95,0,0,0
2019-12-18 11:59:00-05:00,2158.93,2158.93,2158.15,2158.21,0,0,0
2019-12-18 12:00:00-05:00,2158.39,2158.63,2158.39,2158.49,0,0,0
2019-12-18 12:01:00-05:00,2158.36,2158.38,2158.17,2158.27,0,0,0
2019-12-18 12:02:00-05:00,2158.3,2158.3,2157.81,2157.9,0,0,0
2019-12-18 12:03:00-05:00,2157.85,2158.33,2157.77,2158.33,0,0,0
2019-12-18 12:04:00-05:00,2158.33,2158.68,2158.33,2158.64,0,0,0
2019-12-18 12:05:00-05:00,2158.64,2158.66,2158.45,2158.61,0,0,0
2019-12-18 12:06:00-05:00,2158.62,2159.4,2158.62,2159.22,0,0,0
2019-12-18 12:07:00-05:00,2159.26,2159.65,2159.23,2159.23,0,0,0
2019-12-18 12:08:00-05:00,2159.19,2159.19,2158.87,2158.88,0,0,0
2019-12-18 12:09:00-05:00,2158.84,2158.9,2158.67,2158.8,0,0,0
2019-12-18 12:10:00-05:00,2158.81,2158.88,2158.6,2158.6,0,0,0
