Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,203.19,203.19,203.16,203.18,0,0,0
2019-12-18 11:01:00-05:00,203.19,203.19,203.16,203.17,0,0,0
2019-12-18 11:02:00-05:00,203.17,203.17,203.15,203.15,0,0,0
2019-12-18 11:03:00-05:00,203.16,203.17,203.15,203.17,0,0,0
2019-12-18 11:04:00-05:00,203.17,203.19,203.17,203.17,0,0,0
2019-12-18 11:05:00-05:00,203.17,203.2,203.17,203.19,0,0,0
2019-12-18 11:06:00-05:00,203.19,203.19,203.18,203.18,0,0,0
2019-12-18 11:07:00-05:00,203.17,203.17,203.1,203.16,0,0,0
2019-12-18 11:08:00-05:00,203.13,203.13,203.12,203.12,0,0,0
2019-12-18 11:09:00-05:00,203.12,203.13,203.1,203.11,0,0,0
2019-12-18 11:10:00-05:00,203.13,203.13,203.12,203.12,0,0,0
2019-12-18 11:11:00-05:00,203.12,203.12,203.09,203.09,0,0,0
2019-12-18 11:12:00-05:00,203.09,203.12,203.09,203.12,0,0,0
2019-12-18 11:13:00-05:00,203.13,203.13,203.12,203.13,0,0,0
2019-12-18 11:14:00-05:00,203.12,203.2,203.12,203.2,0,0,0
2019-12-18 11:17:00-05:00,203.18,203.24,203.18,203.24,0,0,0
2019-12-18 11:18:00-05:00,203.23,203.25,203.22,203.25,0,0,0
2019-12-18 11:19:00-05:00,203.24,203.27,203.24,203.27,0,0,0
2019-12-18 11:20:00-05:00,203.27,203.28,203.27,203.28,0,0,0
2019-12-18 11:21:00-05:00,203.28,203.3,203.28,203.3,0,0,0
2019-12-18 11:22:00-05:00,203.3,203.3,203.28,203.28,0,0,0
2019-12-18 11:23:00-05:00,203.28,203.29,203.27,203.29,0,0,0
2019-12-18 11:24:00-05:00,203.3,203.31,203.29,203.29,0,0,0
2019-12-18 11:25:00-05:00,203.28,203.31,203.28,203.31,0,0,0
2019-12-18 11:26:00-05:00,203.3,203.33,203.29,203.32,0,0,0
2019-12-18 11:27:00-05:00,203.33,203.33,203.3,203.3,0,0,0
2019-12-18 11:28:00-05:00,203.3,203.31,203.29,203.3,0,0,0
2019-12-18 11:29:00-05:00,203.29,203.29,203.23,203.23,0,0,0
2019-12-18 11:30:00-05:00,203.23,203.24,203.23,203.23,0,0,0
2019-12-18 11:31:00-05:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-18 11:32:00-05:00,203.24,203.24,203.23,203.23,0,0,0
2019-12-18 11:33:00-05:00,203.24,203.24,203.23,203.23,0,0,0
2019-12-18 11:34:00-05:00,203.23,203.24,203.23,203.23,0,0,0
2019-12-18 11:35:00-05:00,203.24,203.24,203.08,203.08,0,0,0
2019-12-18 11:36:00-05:00,203.08,203.08,203.06,203.07,0,0,0
2019-12-18 11:37:00-05:00,203.06,203.07,203.06,203.07,0,0,0
2019-12-18 11:38:00-05:00,203.06,203.07,203.06,203.07,0,0,0
2019-12-18 11:39:00-05:00,203.07,203.08,203.07,203.08,0,0,0
2019-12-18 11:40:00-05:00,203.07,203.07,203.06,203.07,0,0,0
2019-12-18 11:41:00-05:00,203.06,203.07,203.06,203.07,0,0,0
2019-12-18 11:42:00-05:00,203.07,203.07,203.06,203.06,0,0,0
2019-12-18 11:43:00-05:00,203.07,203.07,203.06,203.07,0,0,0
2019-12-18 11:44:00-05:00,203.07,203.07,203.06,203.07,0,0,0
2019-12-18 11:46:00-05:00,203.1,203.11,203.1,203.11,0,0,0
2019-12-18 11:47:00-05:00,203.11,203.11,203.11,203.11,0,0,0
2019-12-18 11:48:00-05:00,203.11,203.11,203.1,203.11,0,0,0
2019-12-18 11:49:00-05:00,203.11,203.12,203.11,203.12,0,0,0
2019-12-18 11:50:00-05:00,203.12,203.12,203.1,203.12,0,0,0
2019-12-18 11:51:00-05:00,203.12,203.12,203.1,203.12,0,0,0
2019-12-18 11:52:00-05:00,203.12,203.12,203.11,203.12,0,0,0
2019-12-18 11:53:00-05:00,203.11,203.12,203.11,203.12,0,0,0
2019-12-18 11:54:00-05:00,203.12,203.12,203.11,203.11,0,0,0
2019-12-18 11:55:00-05:00,203.11,203.12,203.1,203.12,0,0,0
2019-12-18 11:56:00-05:00,203.12,203.12,203.11,203.12,0,0,0
2019-12-18 11:57:00-05:00,203.12,203.12,203.11,203.12,0,0,0
2019-12-18 11:58:00-05:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-18 11:59:00-05:00,203.11,203.12,203.11,203.11,0,0,0
2019-12-18 12:00:00-05:00,203.12,203.12,203.12,203.12,0,0,0
2019-12-18 13:03:00-05:00,203.06,203.06,203.06,203.06,0,0,0
2019-12-19 09:30:00-05:00,203.11,203.12,203.1,203.12,0,0,0
2019-12-19 09:31:00-05:00,203.15,203.15,203.13,203.14,0,0,0
2019-12-19 09:32:00-05:00,203.13,203.14,203.12,203.13,0,0,0
2019-12-19 09:33:00-05:00,203.14,203.15,203.13,203.14,0,0,0
2019-12-19 09:34:00-05:00,203.14,203.16,203.14,203.14,0,0,0
2019-12-19 09:35:00-05:00,203.15,203.16,203.14,203.16,0,0,0
2019-12-19 09:36:00-05:00,203.15,203.18,203.15,203.16,0,0,0
2019-12-19 09:37:00-05:00,203.16,203.16,203.15,203.16,0,0,0
2019-12-19 09:38:00-05:00,203.18,203.18,203.16,203.17,0,0,0
2019-12-19 09:39:00-05:00,203.16,203.18,203.14,203.14,0,0,0
2019-12-19 09:40:00-05:00,203.13,203.13,203.12,203.12,0,0,0
2019-12-19 09:41:00-05:00,203.12,203.13,203.12,203.12,0,0,0
2019-12-19 09:42:00-05:00,203.12,203.14,203.12,203.13,0,0,0
2019-12-19 09:43:00-05:00,203.13,203.15,203.13,203.15,0,0,0
2019-12-19 09:44:00-05:00,203.16,203.16,203.13,203.13,0,0,0
2019-12-19 09:45:00-05:00,203.14,203.14,203.08,203.1,0,0,0
2019-12-19 09:46:00-05:00,203.1,203.12,203.1,203.12,0,0,0
2019-12-19 09:47:00-05:00,203.12,203.12,203.08,203.08,0,0,0
2019-12-19 09:48:00-05:00,203.08,203.1,203.07,203.09,0,0,0
2019-12-19 09:49:00-05:00,203.09,203.11,203.09,203.11,0,0,0
2019-12-19 09:50:00-05:00,203.11,203.14,203.1,203.14,0,0,0
2019-12-19 09:51:00-05:00,203.16,203.16,203.14,203.14,0,0,0
2019-12-19 09:52:00-05:00,203.14,203.15,203.14,203.14,0,0,0
2019-12-19 09:53:00-05:00,203.15,203.15,203.14,203.14,0,0,0
2019-12-19 09:54:00-05:00,203.14,203.16,203.14,203.16,0,0,0
2019-12-19 09:55:00-05:00,203.17,203.2,203.17,203.2,0,0,0
2019-12-19 09:56:00-05:00,203.2,203.2,203.19,203.19,0,0,0
2019-12-19 09:57:00-05:00,203.2,203.2,203.11,203.11,0,0,0
2019-12-19 09:58:00-05:00,203.1,203.12,203.1,203.11,0,0,0
2019-12-19 09:59:00-05:00,203.1,203.14,203.1,203.13,0,0,0
2019-12-19 10:00:00-05:00,203.14,203.17,203.13,203.15,0,0,0
2019-12-19 10:01:00-05:00,203.15,203.16,203.14,203.16,0,0,0
2019-12-19 10:02:00-05:00,203.16,203.16,203.12,203.12,0,0,0
2019-12-19 10:03:00-05:00,203.11,203.13,203.11,203.12,0,0,0
