Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1900.86,1900.86,1900.86,1900.86,0,0,0
2019-12-18 16:01:00+00:00,1900.75,1900.94,1900.75,1900.94,0,0,0
2019-12-18 16:02:00+00:00,1901.14,1901.31,1901.14,1901.31,0,0,0
2019-12-18 16:03:00+00:00,1901.3,1901.3,1901.28,1901.28,0,0,0
2019-12-18 16:04:00+00:00,1901.32,1901.32,1901.32,1901.32,0,0,0
2019-12-18 16:05:00+00:00,1901.47,1901.47,1901.47,1901.47,0,0,0
2019-12-18 16:06:00+00:00,1901.66,1901.66,1901.66,1901.66,0,0,0
2019-12-18 16:07:00+00:00,1901.66,1901.66,1901.51,1901.51,0,0,0
2019-12-18 16:08:00+00:00,1901.37,1901.37,1901.37,1901.37,0,0,0
2019-12-18 16:09:00+00:00,1901.09,1901.09,1901.04,1901.04,0,0,0
2019-12-18 16:10:00+00:00,1901.26,1901.26,1901.26,1901.26,0,0,0
2019-12-18 16:11:00+00:00,1901.31,1901.31,1901.06,1901.06,0,0,0
2019-12-18 16:12:00+00:00,1901.14,1901.16,1901.14,1901.16,0,0,0
2019-12-18 16:13:00+00:00,1901.46,1901.75,1901.46,1901.75,0,0,0
2019-12-18 16:14:00+00:00,1901.64,1901.64,1901.64,1901.64,0,0,0
2019-12-18 16:17:00+00:00,1902.42,1902.42,1902.42,1902.42,0,0,0
2019-12-18 16:18:00+00:00,1903.1,1903.1,1903.06,1903.06,0,0,0
2019-12-18 16:19:00+00:00,1903.23,1903.3,1903.23,1903.3,0,0,0
2019-12-18 16:20:00+00:00,1903.79,1903.96,1903.79,1903.96,0,0,0
2019-12-18 16:21:00+00:00,1903.92,1904.01,1903.92,1904.01,0,0,0
2019-12-18 16:22:00+00:00,1903.94,1904.05,1903.94,1904.05,0,0,0
2019-12-18 16:23:00+00:00,1903.86,1903.86,1903.86,1903.86,0,0,0
2019-12-18 16:24:00+00:00,1903.97,1903.97,1903.73,1903.73,0,0,0
2019-12-18 16:25:00+00:00,1903.2,1903.2,1903.2,1903.2,0,0,0
2019-12-18 16:26:00+00:00,1903.2,1903.2,1903.2,1903.2,0,0,0
2019-12-18 16:27:00+00:00,1903.2,1903.2,1903.2,1903.2,0,0,0
2019-12-18 16:28:00+00:00,1903.2,1903.2,1903.2,1903.2,0,0,0
