Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,170.84,170.84,170.83,170.83,0,0,0
2019-12-18 17:03:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-18 17:04:00+01:00,170.8,170.8,170.79,170.79,0,0,0
2019-12-18 17:05:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-18 17:06:00+01:00,170.85,170.85,170.8,170.8,0,0,0
2019-12-18 17:07:00+01:00,170.75,170.77,170.75,170.77,0,0,0
2019-12-18 17:08:00+01:00,170.76,170.81,170.76,170.81,0,0,0
2019-12-18 17:09:00+01:00,170.76,170.76,170.76,170.76,0,0,0
2019-12-18 17:10:00+01:00,170.76,170.77,170.76,170.77,0,0,0
2019-12-18 17:11:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-18 17:12:00+01:00,170.83,170.83,170.81,170.81,0,0,0
2019-12-18 17:13:00+01:00,170.81,170.84,170.81,170.84,0,0,0
2019-12-18 17:14:00+01:00,170.86,170.86,170.86,170.86,0,0,0
2019-12-18 17:15:00+01:00,170.88,170.88,170.88,170.88,0,0,0
2019-12-18 17:16:00+01:00,170.87,170.88,170.87,170.88,0,0,0
2019-12-18 17:17:00+01:00,170.89,170.89,170.89,170.89,0,0,0
2019-12-18 17:18:00+01:00,170.88,170.89,170.88,170.89,0,0,0
2019-12-18 17:19:00+01:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-18 17:20:00+01:00,170.88,170.88,170.88,170.88,0,0,0
2019-12-18 17:21:00+01:00,170.87,170.87,170.87,170.87,0,0,0
2019-12-18 17:22:00+01:00,170.87,170.88,170.87,170.88,0,0,0
2019-12-18 17:23:00+01:00,170.87,170.87,170.87,170.87,0,0,0
2019-12-18 17:24:00+01:00,170.91,170.91,170.84,170.84,0,0,0
2019-12-18 17:25:00+01:00,170.84,170.84,170.83,170.83,0,0,0
2019-12-18 17:26:00+01:00,170.86,170.87,170.86,170.87,0,0,0
2019-12-18 17:27:00+01:00,170.85,170.85,170.83,170.83,0,0,0
2019-12-18 17:28:00+01:00,170.85,170.86,170.85,170.86,0,0,0
2019-12-19 09:00:00+01:00,171.3,171.3,171.23,171.23,0,0,0
