Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1571.64,1571.78,1571.6,1571.73,0,0,0
2019-12-18 11:01:00-05:00,1571.73,1571.81,1571.62,1571.8,0,0,0
2019-12-18 11:02:00-05:00,1571.81,1571.93,1571.56,1571.56,0,0,0
2019-12-18 11:03:00-05:00,1571.58,1571.64,1571.38,1571.38,0,0,0
2019-12-18 11:04:00-05:00,1571.27,1572.01,1571.27,1572.01,0,0,0
2019-12-18 11:05:00-05:00,1572.05,1572.14,1571.64,1571.64,0,0,0
2019-12-18 11:06:00-05:00,1571.66,1571.72,1571.61,1571.62,0,0,0
2019-12-18 11:07:00-05:00,1571.62,1571.83,1571.53,1571.6,0,0,0
2019-12-18 11:08:00-05:00,1571.58,1571.58,1571.3,1571.3,0,0,0
2019-12-18 11:09:00-05:00,1571.24,1571.24,1570.97,1571.17,0,0,0
2019-12-18 11:10:00-05:00,1571.17,1571.18,1570.95,1570.99,0,0,0
2019-12-18 11:11:00-05:00,1571.0,1571.38,1571.0,1571.04,0,0,0
2019-12-18 11:12:00-05:00,1571.09,1571.21,1570.83,1571.21,0,0,0
2019-12-18 11:13:00-05:00,1571.28,1571.42,1570.96,1570.96,0,0,0
2019-12-18 11:14:00-05:00,1570.95,1571.01,1570.81,1570.83,0,0,0
2019-12-18 11:15:00-05:00,1570.84,1571.18,1570.78,1571.09,0,0,0
2019-12-18 11:16:00-05:00,1571.12,1572.02,1571.08,1572.0,0,0,0
2019-12-18 11:17:00-05:00,1572.67,1573.56,1572.67,1573.21,0,0,0
2019-12-18 11:18:00-05:00,1572.86,1572.86,1572.7,1572.7,0,0,0
2019-12-18 11:19:00-05:00,1572.7,1572.83,1572.65,1572.83,0,0,0
2019-12-18 11:20:00-05:00,1572.83,1572.83,1572.67,1572.67,0,0,0
2019-12-18 11:21:00-05:00,1572.78,1572.79,1572.78,1572.79,0,0,0
2019-12-18 11:22:00-05:00,1572.78,1573.1,1572.78,1572.93,0,0,0
2019-12-18 11:23:00-05:00,1572.93,1572.93,1572.42,1572.42,0,0,0
2019-12-18 11:24:00-05:00,1572.42,1572.76,1572.42,1572.76,0,0,0
2019-12-18 11:25:00-05:00,1572.75,1572.87,1572.75,1572.77,0,0,0
2019-12-18 11:26:00-05:00,1572.66,1572.82,1572.52,1572.68,0,0,0
2019-12-18 11:27:00-05:00,1572.7,1572.71,1572.3,1572.32,0,0,0
2019-12-18 11:28:00-05:00,1572.29,1572.63,1572.29,1572.63,0,0,0
2019-12-18 11:29:00-05:00,1572.64,1572.78,1572.63,1572.64,0,0,0
2019-12-18 11:30:00-05:00,1572.59,1572.9,1572.37,1572.37,0,0,0
2019-12-18 11:31:00-05:00,1572.44,1573.24,1572.44,1573.24,0,0,0
2019-12-18 11:32:00-05:00,1573.22,1573.31,1572.91,1572.91,0,0,0
2019-12-18 11:33:00-05:00,1572.94,1572.94,1572.29,1572.45,0,0,0
2019-12-18 11:34:00-05:00,1572.45,1572.45,1572.36,1572.39,0,0,0
2019-12-18 11:35:00-05:00,1572.31,1572.45,1572.31,1572.37,0,0,0
2019-12-18 11:36:00-05:00,1572.35,1572.53,1572.31,1572.52,0,0,0
2019-12-18 11:37:00-05:00,1572.53,1572.53,1572.14,1572.33,0,0,0
2019-12-18 11:38:00-05:00,1572.34,1572.43,1572.2,1572.41,0,0,0
2019-12-18 11:39:00-05:00,1572.41,1572.69,1572.41,1572.41,0,0,0
2019-12-18 11:40:00-05:00,1572.46,1572.72,1572.46,1572.72,0,0,0
2019-12-18 11:41:00-05:00,1572.73,1573.48,1572.71,1573.48,0,0,0
2019-12-18 11:42:00-05:00,1573.55,1574.16,1573.54,1574.16,0,0,0
2019-12-18 11:43:00-05:00,1574.24,1574.24,1573.67,1573.89,0,0,0
2019-12-18 11:44:00-05:00,1573.87,1573.94,1573.87,1573.94,0,0,0
2019-12-18 11:45:00-05:00,1573.96,1574.46,1573.96,1574.12,0,0,0
2019-12-18 11:46:00-05:00,1574.13,1574.52,1574.13,1574.52,0,0,0
2019-12-18 11:47:00-05:00,1574.42,1574.45,1574.19,1574.2,0,0,0
2019-12-18 11:48:00-05:00,1573.96,1574.39,1573.96,1574.11,0,0,0
2019-12-18 11:49:00-05:00,1574.17,1574.36,1574.15,1574.34,0,0,0
2019-12-18 11:50:00-05:00,1574.32,1574.42,1573.94,1574.03,0,0,0
2019-12-18 11:51:00-05:00,1574.02,1574.02,1573.75,1573.79,0,0,0
2019-12-18 11:52:00-05:00,1573.85,1573.85,1573.53,1573.81,0,0,0
2019-12-18 11:53:00-05:00,1573.81,1574.04,1573.81,1573.83,0,0,0
2019-12-18 11:54:00-05:00,1573.83,1573.83,1573.58,1573.68,0,0,0
2019-12-18 11:55:00-05:00,1573.71,1573.72,1573.57,1573.62,0,0,0
2019-12-18 11:56:00-05:00,1573.57,1573.82,1573.41,1573.62,0,0,0
2019-12-18 11:57:00-05:00,1573.47,1573.49,1573.36,1573.46,0,0,0
2019-12-18 11:58:00-05:00,1573.46,1573.76,1573.46,1573.69,0,0,0
2019-12-18 11:59:00-05:00,1573.73,1573.82,1573.17,1573.17,0,0,0
2019-12-18 12:00:00-05:00,1573.19,1573.21,1573.03,1573.03,0,0,0
2019-12-18 12:01:00-05:00,1573.02,1573.24,1572.97,1573.24,0,0,0
2019-12-18 12:02:00-05:00,1573.22,1573.22,1573.03,1573.08,0,0,0
2019-12-18 12:03:00-05:00,1573.06,1573.4,1573.01,1573.4,0,0,0
2019-12-18 12:04:00-05:00,1573.38,1573.94,1573.38,1573.94,0,0,0
2019-12-18 12:05:00-05:00,1573.93,1574.28,1573.93,1574.28,0,0,0
2019-12-18 12:06:00-05:00,1574.28,1574.45,1574.15,1574.16,0,0,0
2019-12-18 12:07:00-05:00,1574.17,1574.24,1573.87,1573.87,0,0,0
2019-12-18 12:08:00-05:00,1573.85,1574.14,1573.68,1573.73,0,0,0
2019-12-18 12:09:00-05:00,1573.74,1573.83,1573.74,1573.8,0,0,0
2019-12-18 12:10:00-05:00,1573.83,1573.85,1573.69,1573.73,0,0,0
2019-12-18 12:11:00-05:00,1573.73,1573.83,1573.69,1573.8,0,0,0
2019-12-18 12:12:00-05:00,1573.77,1574.16,1573.77,1574.16,0,0,0
2019-12-18 12:13:00-05:00,1574.17,1574.19,1574.11,1574.15,0,0,0
2019-12-18 12:18:00-05:00,1573.99,1574.06,1573.99,1574.02,0,0,0
