Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1552.12,1552.35,1552.07,1552.2,0,0,0
2019-12-18 11:01:00-05:00,1552.26,1552.26,1551.47,1551.57,0,0,0
2019-12-18 11:02:00-05:00,1551.78,1551.8,1551.42,1551.58,0,0,0
2019-12-18 11:03:00-05:00,1551.73,1551.88,1551.56,1551.62,0,0,0
2019-12-18 11:04:00-05:00,1551.53,1551.67,1551.41,1551.67,0,0,0
2019-12-18 11:05:00-05:00,1551.63,1551.77,1551.47,1551.47,0,0,0
2019-12-18 11:06:00-05:00,1551.31,1551.31,1551.09,1551.09,0,0,0
2019-12-18 11:07:00-05:00,1550.77,1550.77,1550.37,1550.49,0,0,0
2019-12-18 11:08:00-05:00,1550.33,1550.35,1549.95,1550.23,0,0,0
2019-12-18 11:09:00-05:00,1550.2,1550.24,1550.03,1550.15,0,0,0
2019-12-18 11:10:00-05:00,1550.24,1550.24,1549.97,1550.09,0,0,0
2019-12-18 11:11:00-05:00,1550.23,1550.38,1549.96,1550.38,0,0,0
2019-12-18 11:12:00-05:00,1550.33,1550.34,1550.03,1550.33,0,0,0
2019-12-18 11:13:00-05:00,1550.18,1550.18,1549.87,1550.08,0,0,0
2019-12-18 11:14:00-05:00,1549.81,1549.81,1548.98,1549.25,0,0,0
2019-12-18 11:17:00-05:00,1550.11,1550.27,1549.94,1550.2,0,0,0
2019-12-18 11:18:00-05:00,1549.83,1549.83,1549.47,1549.78,0,0,0
2019-12-18 11:19:00-05:00,1549.78,1549.78,1548.98,1548.98,0,0,0
2019-12-18 11:20:00-05:00,1549.62,1549.83,1549.62,1549.83,0,0,0
2019-12-18 11:21:00-05:00,1549.63,1549.85,1549.63,1549.83,0,0,0
2019-12-18 11:22:00-05:00,1549.84,1549.89,1549.65,1549.71,0,0,0
2019-12-18 11:23:00-05:00,1549.9,1550.03,1549.64,1549.87,0,0,0
2019-12-18 11:24:00-05:00,1549.75,1549.87,1549.72,1549.72,0,0,0
2019-12-18 11:25:00-05:00,1549.69,1549.95,1549.63,1549.63,0,0,0
2019-12-18 11:26:00-05:00,1549.73,1549.73,1549.51,1549.53,0,0,0
2019-12-18 11:27:00-05:00,1549.46,1549.56,1549.22,1549.24,0,0,0
2019-12-18 11:28:00-05:00,1549.44,1549.44,1549.1,1549.15,0,0,0
2019-12-18 11:29:00-05:00,1549.17,1549.29,1548.9,1548.9,0,0,0
2019-12-18 11:30:00-05:00,1548.76,1548.82,1548.5,1548.7,0,0,0
2019-12-18 11:31:00-05:00,1546.99,1546.99,1546.61,1546.97,0,0,0
2019-12-18 11:32:00-05:00,1546.94,1546.98,1546.63,1546.68,0,0,0
2019-12-18 11:33:00-05:00,1546.97,1547.07,1546.72,1546.98,0,0,0
2019-12-18 11:34:00-05:00,1547.03,1547.1,1546.74,1547.1,0,0,0
2019-12-18 11:35:00-05:00,1547.27,1547.3,1546.3,1546.3,0,0,0
2019-12-18 11:36:00-05:00,1546.7,1546.9,1546.26,1546.6,0,0,0
2019-12-18 11:37:00-05:00,1546.64,1546.64,1546.34,1546.34,0,0,0
2019-12-18 11:38:00-05:00,1546.32,1546.55,1546.32,1546.51,0,0,0
2019-12-18 11:39:00-05:00,1546.43,1546.73,1546.38,1546.64,0,0,0
2019-12-18 11:40:00-05:00,1546.56,1546.83,1546.38,1546.66,0,0,0
2019-12-18 11:41:00-05:00,1546.78,1546.78,1546.35,1546.63,0,0,0
2019-12-18 11:42:00-05:00,1546.4,1546.64,1546.34,1546.6,0,0,0
2019-12-18 11:43:00-05:00,1546.34,1546.68,1546.34,1546.58,0,0,0
2019-12-18 11:44:00-05:00,1546.59,1546.59,1546.44,1546.44,0,0,0
2019-12-18 11:46:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
2019-12-18 11:47:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
2019-12-18 11:48:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
2019-12-18 11:49:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
2019-12-18 11:50:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
2019-12-18 11:51:00-05:00,1546.61,1546.61,1546.61,1546.61,0,0,0
