Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,6276.76,6279.96,6269.81,6271.3,0,0,0
2019-12-19 09:01:00+07:00,6269.49,6271.03,6264.5,6265.09,0,0,0
2019-12-19 09:02:00+07:00,6265.02,6266.6,6264.19,6264.69,0,0,0
2019-12-19 09:03:00+07:00,6264.71,6267.58,6263.5,6266.46,0,0,0
2019-12-19 09:04:00+07:00,6266.05,6268.57,6265.6,6267.45,0,0,0
2019-12-19 09:05:00+07:00,6267.24,6268.54,6265.73,6266.84,0,0,0
2019-12-19 09:06:00+07:00,6266.84,6268.13,6266.19,6267.66,0,0,0
2019-12-19 09:07:00+07:00,6267.67,6267.88,6264.99,6266.94,0,0,0
2019-12-19 09:08:00+07:00,6266.9,6267.75,6263.93,6267.73,0,0,0
2019-12-19 09:09:00+07:00,6267.91,6270.33,6266.83,6266.83,0,0,0
2019-12-19 09:10:00+07:00,6266.85,6269.92,6265.02,6269.76,0,0,0
2019-12-19 09:11:00+07:00,6269.6,6272.62,6265.83,6269.56,0,0,0
2019-12-19 09:12:00+07:00,6269.49,6271.02,6269.27,6269.89,0,0,0
2019-12-19 09:13:00+07:00,6270.02,6271.81,6270.02,6270.73,0,0,0
2019-12-19 09:14:00+07:00,6270.72,6271.31,6266.69,6268.7,0,0,0
2019-12-19 09:15:00+07:00,6268.62,6271.34,6266.46,6268.15,0,0,0
2019-12-19 09:16:00+07:00,6267.52,6267.95,6265.51,6265.51,0,0,0
2019-12-19 09:17:00+07:00,6265.93,6272.38,6265.93,6267.7,0,0,0
2019-12-19 09:18:00+07:00,6267.71,6272.4,6265.74,6269.71,0,0,0
2019-12-19 09:19:00+07:00,6269.2,6272.15,6267.35,6268.28,0,0,0
2019-12-19 09:20:00+07:00,6268.3,6269.54,6266.48,6268.36,0,0,0
2019-12-19 09:21:00+07:00,6268.08,6269.53,6266.26,6267.9,0,0,0
2019-12-19 09:22:00+07:00,6267.57,6270.79,6266.49,6270.78,0,0,0
2019-12-19 09:23:00+07:00,6270.31,6270.7,6267.09,6270.4,0,0,0
2019-12-19 09:24:00+07:00,6269.52,6271.69,6267.68,6269.35,0,0,0
2019-12-19 09:25:00+07:00,6269.4,6270.47,6268.19,6268.96,0,0,0
2019-12-19 09:26:00+07:00,6268.96,6269.48,6265.85,6268.21,0,0,0
2019-12-19 09:27:00+07:00,6269.07,6272.19,6266.61,6270.08,0,0,0
2019-12-19 09:28:00+07:00,6270.61,6273.43,6267.76,6271.32,0,0,0
2019-12-19 09:29:00+07:00,6271.31,6271.31,6268.97,6268.97,0,0,0
2019-12-19 09:30:00+07:00,6268.95,6270.0,6267.64,6269.4,0,0,0
2019-12-19 09:31:00+07:00,6269.38,6269.41,6265.61,6265.75,0,0,0
2019-12-19 09:32:00+07:00,6265.87,6269.99,6265.0,6267.86,0,0,0
2019-12-19 09:33:00+07:00,6268.69,6268.69,6264.54,6265.19,0,0,0
2019-12-19 09:34:00+07:00,6265.02,6266.82,6263.76,6265.8,0,0,0
2019-12-19 09:35:00+07:00,6265.91,6267.12,6263.18,6266.38,0,0,0
2019-12-19 09:36:00+07:00,6266.31,6267.66,6263.7,6263.7,0,0,0
2019-12-19 09:37:00+07:00,6263.62,6265.03,6262.5,6262.76,0,0,0
2019-12-19 09:38:00+07:00,6262.38,6264.49,6261.24,6264.02,0,0,0
2019-12-19 09:39:00+07:00,6263.97,6265.75,6263.97,6265.15,0,0,0
2019-12-19 09:40:00+07:00,6265.16,6265.97,6263.69,6263.79,0,0,0
2019-12-19 09:41:00+07:00,6263.81,6265.5,6263.53,6263.53,0,0,0
2019-12-19 09:42:00+07:00,6262.96,6268.54,6262.48,6265.23,0,0,0
2019-12-19 09:43:00+07:00,6266.31,6268.22,6264.69,6265.56,0,0,0
2019-12-19 09:44:00+07:00,6265.14,6267.96,6264.51,6265.4,0,0,0
2019-12-19 09:45:00+07:00,6265.22,6265.79,6263.49,6263.75,0,0,0
