Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,289.43,289.44,289.42,289.42,0,0,0
2019-12-18 11:03:00-05:00,289.41,289.44,289.41,289.44,0,0,0
2019-12-18 11:04:00-05:00,289.43,289.46,289.43,289.46,0,0,0
2019-12-18 11:05:00-05:00,289.46,289.49,289.46,289.49,0,0,0
2019-12-18 11:06:00-05:00,289.49,289.49,289.46,289.46,0,0,0
2019-12-18 11:07:00-05:00,289.48,289.48,289.45,289.46,0,0,0
2019-12-18 11:08:00-05:00,289.43,289.43,289.4,289.4,0,0,0
2019-12-18 11:09:00-05:00,289.41,289.41,289.32,289.32,0,0,0
2019-12-18 11:10:00-05:00,289.33,289.37,289.33,289.36,0,0,0
2019-12-18 11:11:00-05:00,289.37,289.37,289.33,289.35,0,0,0
2019-12-18 11:12:00-05:00,289.35,289.37,289.35,289.36,0,0,0
2019-12-18 11:13:00-05:00,289.36,289.4,289.36,289.4,0,0,0
2019-12-18 11:14:00-05:00,289.39,289.4,289.39,289.4,0,0,0
2019-12-18 11:15:00-05:00,289.41,289.43,289.41,289.43,0,0,0
2019-12-18 11:16:00-05:00,289.44,289.56,289.44,289.56,0,0,0
2019-12-18 11:17:00-05:00,289.58,289.65,289.58,289.65,0,0,0
2019-12-18 11:18:00-05:00,289.63,289.63,289.59,289.6,0,0,0
2019-12-18 11:19:00-05:00,289.59,289.59,289.57,289.58,0,0,0
2019-12-18 11:20:00-05:00,289.58,289.58,289.57,289.57,0,0,0
2019-12-18 11:21:00-05:00,289.57,289.61,289.57,289.61,0,0,0
2019-12-18 11:22:00-05:00,289.62,289.62,289.6,289.62,0,0,0
2019-12-18 11:23:00-05:00,289.62,289.62,289.59,289.59,0,0,0
2019-12-18 11:24:00-05:00,289.59,289.61,289.58,289.61,0,0,0
2019-12-18 11:25:00-05:00,289.61,289.61,289.6,289.61,0,0,0
2019-12-18 11:26:00-05:00,289.59,289.59,289.58,289.58,0,0,0
2019-12-18 11:27:00-05:00,289.57,289.58,289.56,289.58,0,0,0
2019-12-18 11:28:00-05:00,289.58,289.59,289.57,289.59,0,0,0
2019-12-18 11:31:00-05:00,289.58,289.58,289.55,289.55,0,0,0
2019-12-18 11:32:00-05:00,289.55,289.55,289.54,289.54,0,0,0
2019-12-18 11:33:00-05:00,289.49,289.51,289.49,289.5,0,0,0
2019-12-18 11:34:00-05:00,289.48,289.48,289.44,289.44,0,0,0
2019-12-18 11:35:00-05:00,289.43,289.43,289.4,289.4,0,0,0
2019-12-18 11:36:00-05:00,289.39,289.42,289.39,289.42,0,0,0
2019-12-18 11:37:00-05:00,289.43,289.43,289.39,289.43,0,0,0
2019-12-18 11:38:00-05:00,289.42,289.45,289.41,289.45,0,0,0
2019-12-18 11:39:00-05:00,289.45,289.45,289.41,289.41,0,0,0
2019-12-18 11:40:00-05:00,289.39,289.39,289.37,289.37,0,0,0
2019-12-18 11:41:00-05:00,289.36,289.36,289.33,289.33,0,0,0
2019-12-18 11:42:00-05:00,289.33,289.34,289.32,289.32,0,0,0
2019-12-18 11:43:00-05:00,289.34,289.35,289.32,289.32,0,0,0
2019-12-18 11:44:00-05:00,289.32,289.32,289.31,289.32,0,0,0
2019-12-18 11:45:00-05:00,289.29,289.33,289.29,289.31,0,0,0
2019-12-18 11:46:00-05:00,289.3,289.31,289.3,289.31,0,0,0
2019-12-18 11:47:00-05:00,289.31,289.33,289.29,289.29,0,0,0
2019-12-18 11:48:00-05:00,289.32,289.32,289.32,289.32,0,0,0
2019-12-18 11:49:00-05:00,289.33,289.33,289.32,289.33,0,0,0
2019-12-18 11:50:00-05:00,289.34,289.34,289.32,289.33,0,0,0
2019-12-18 11:51:00-05:00,289.32,289.32,289.24,289.24,0,0,0
2019-12-18 11:52:00-05:00,289.23,289.23,289.2,289.21,0,0,0
2019-12-18 11:53:00-05:00,289.22,289.22,289.21,289.21,0,0,0
2019-12-18 11:54:00-05:00,289.23,289.23,289.21,289.21,0,0,0
2019-12-18 11:55:00-05:00,289.19,289.19,289.17,289.17,0,0,0
2019-12-18 11:56:00-05:00,289.16,289.16,289.15,289.15,0,0,0
2019-12-18 11:57:00-05:00,289.15,289.17,289.15,289.15,0,0,0
2019-12-18 11:58:00-05:00,289.17,289.17,289.14,289.14,0,0,0
2019-12-18 11:59:00-05:00,289.15,289.15,289.14,289.14,0,0,0
2019-12-18 12:00:00-05:00,289.12,289.14,289.11,289.14,0,0,0
2019-12-18 12:03:00-05:00,289.2,289.21,289.2,289.21,0,0,0
2019-12-18 12:04:00-05:00,289.21,289.24,289.21,289.24,0,0,0
2019-12-18 12:05:00-05:00,289.25,289.25,289.23,289.23,0,0,0
2019-12-18 12:06:00-05:00,289.25,289.27,289.25,289.27,0,0,0
2019-12-18 12:07:00-05:00,289.26,289.26,289.23,289.24,0,0,0
2019-12-18 12:08:00-05:00,289.24,289.24,289.23,289.23,0,0,0
2019-12-18 12:09:00-05:00,289.23,289.24,289.23,289.24,0,0,0
2019-12-18 12:10:00-05:00,289.24,289.24,289.21,289.21,0,0,0
2019-12-18 12:11:00-05:00,289.21,289.21,289.19,289.19,0,0,0
2019-12-18 12:12:00-05:00,289.2,289.25,289.2,289.25,0,0,0
2019-12-18 12:13:00-05:00,289.24,289.27,289.24,289.26,0,0,0
2019-12-18 12:14:00-05:00,289.26,289.26,289.24,289.25,0,0,0
2019-12-18 12:15:00-05:00,289.24,289.26,289.24,289.26,0,0,0
2019-12-18 12:16:00-05:00,289.27,289.29,289.27,289.29,0,0,0
2019-12-18 12:17:00-05:00,289.3,289.3,289.3,289.3,0,0,0
2019-12-18 12:18:00-05:00,289.32,289.32,289.29,289.29,0,0,0
2019-12-18 12:19:00-05:00,289.3,289.3,289.27,289.27,0,0,0
2019-12-18 12:20:00-05:00,289.25,289.25,289.14,289.14,0,0,0
2019-12-18 12:21:00-05:00,289.15,289.16,289.15,289.15,0,0,0
2019-12-18 12:22:00-05:00,289.16,289.18,289.16,289.17,0,0,0
2019-12-18 12:23:00-05:00,289.17,289.17,289.17,289.17,0,0,0
2019-12-18 12:24:00-05:00,289.19,289.19,289.16,289.16,0,0,0
2019-12-18 12:25:00-05:00,289.16,289.19,289.16,289.19,0,0,0
2019-12-18 12:26:00-05:00,289.2,289.22,289.2,289.22,0,0,0
2019-12-18 12:27:00-05:00,289.22,289.23,289.22,289.23,0,0,0
2019-12-18 12:28:00-05:00,289.23,289.26,289.23,289.26,0,0,0
2019-12-18 12:29:00-05:00,289.26,289.28,289.25,289.28,0,0,0
2019-12-18 12:30:00-05:00,289.3,289.3,289.28,289.28,0,0,0
2019-12-18 12:31:00-05:00,289.28,289.29,289.28,289.28,0,0,0
2019-12-18 12:32:00-05:00,289.26,289.27,289.26,289.27,0,0,0
2019-12-18 12:33:00-05:00,289.29,289.3,289.29,289.3,0,0,0
2019-12-18 12:34:00-05:00,289.3,289.3,289.3,289.3,0,0,0
2019-12-18 12:35:00-05:00,289.3,289.3,289.27,289.27,0,0,0
2019-12-18 12:36:00-05:00,289.28,289.28,289.26,289.26,0,0,0
2019-12-18 12:37:00-05:00,289.26,289.26,289.24,289.24,0,0,0
2019-12-18 12:38:00-05:00,289.24,289.25,289.24,289.25,0,0,0
2019-12-18 12:39:00-05:00,289.24,289.25,289.24,289.25,0,0,0
2019-12-18 12:40:00-05:00,289.23,289.24,289.23,289.24,0,0,0
2019-12-18 12:41:00-05:00,289.23,289.23,289.21,289.22,0,0,0
2019-12-18 12:42:00-05:00,289.23,289.23,289.22,289.23,0,0,0
2019-12-18 12:43:00-05:00,289.23,289.25,289.23,289.24,0,0,0
2019-12-18 12:44:00-05:00,289.25,289.25,289.22,289.22,0,0,0
2019-12-18 12:45:00-05:00,289.22,289.24,289.22,289.24,0,0,0
2019-12-18 12:46:00-05:00,289.24,289.24,289.23,289.24,0,0,0
2019-12-18 12:47:00-05:00,289.24,289.25,289.24,289.24,0,0,0
2019-12-18 12:48:00-05:00,289.23,289.23,289.21,289.21,0,0,0
2019-12-18 12:49:00-05:00,289.2,289.21,289.2,289.21,0,0,0
2019-12-18 12:50:00-05:00,289.23,289.24,289.23,289.24,0,0,0
2019-12-18 12:51:00-05:00,289.24,289.25,289.24,289.25,0,0,0
2019-12-18 12:52:00-05:00,289.24,289.24,289.23,289.23,0,0,0
2019-12-18 12:53:00-05:00,289.22,289.23,289.22,289.23,0,0,0
2019-12-18 12:54:00-05:00,289.23,289.23,289.21,289.21,0,0,0
2019-12-18 12:55:00-05:00,289.21,289.22,289.21,289.22,0,0,0
2019-12-18 12:56:00-05:00,289.21,289.21,289.2,289.2,0,0,0
2019-12-18 12:57:00-05:00,289.2,289.2,289.18,289.2,0,0,0
2019-12-18 12:58:00-05:00,289.18,289.2,289.18,289.2,0,0,0
2019-12-18 12:59:00-05:00,289.19,289.19,289.18,289.19,0,0,0
2019-12-18 13:00:00-05:00,289.19,289.21,289.19,289.21,0,0,0
2019-12-18 13:01:00-05:00,289.22,289.25,289.22,289.25,0,0,0
2019-12-18 13:02:00-05:00,289.25,289.26,289.25,289.25,0,0,0
2019-12-18 13:03:00-05:00,289.25,289.26,289.25,289.26,0,0,0
2019-12-18 13:04:00-05:00,289.26,289.27,289.26,289.27,0,0,0
2019-12-18 13:05:00-05:00,289.27,289.3,289.27,289.29,0,0,0
2019-12-18 13:06:00-05:00,289.29,289.29,289.26,289.26,0,0,0
2019-12-18 13:07:00-05:00,289.27,289.27,289.26,289.27,0,0,0
2019-12-18 13:08:00-05:00,289.26,289.27,289.25,289.26,0,0,0
2019-12-18 13:09:00-05:00,289.27,289.27,289.25,289.25,0,0,0
2019-12-18 13:10:00-05:00,289.25,289.27,289.25,289.27,0,0,0
2019-12-18 13:11:00-05:00,289.27,289.28,289.26,289.28,0,0,0
2019-12-18 13:12:00-05:00,289.28,289.28,289.27,289.27,0,0,0
2019-12-18 13:13:00-05:00,289.26,289.27,289.26,289.27,0,0,0
2019-12-18 13:14:00-05:00,289.26,289.27,289.26,289.27,0,0,0
2019-12-18 13:15:00-05:00,289.28,289.28,289.27,289.28,0,0,0
2019-12-18 13:16:00-05:00,289.29,289.31,289.29,289.31,0,0,0
2019-12-18 13:17:00-05:00,289.32,289.32,289.3,289.3,0,0,0
2019-12-18 13:18:00-05:00,289.31,289.31,289.3,289.3,0,0,0
2019-12-18 13:19:00-05:00,289.3,289.31,289.3,289.31,0,0,0
2019-12-18 13:20:00-05:00,289.32,289.33,289.31,289.33,0,0,0
2019-12-18 13:21:00-05:00,289.33,289.34,289.32,289.33,0,0,0
2019-12-18 13:22:00-05:00,289.33,289.33,289.32,289.32,0,0,0
2019-12-18 13:23:00-05:00,289.32,289.32,289.29,289.29,0,0,0
2019-12-18 13:24:00-05:00,289.3,289.31,289.29,289.29,0,0,0
2019-12-18 13:25:00-05:00,289.27,289.3,289.27,289.3,0,0,0
2019-12-18 13:26:00-05:00,289.3,289.31,289.29,289.29,0,0,0
2019-12-18 13:27:00-05:00,289.29,289.3,289.29,289.3,0,0,0
2019-12-18 13:28:00-05:00,289.29,289.29,289.26,289.26,0,0,0
2019-12-18 13:29:00-05:00,289.26,289.26,289.24,289.24,0,0,0
2019-12-18 13:30:00-05:00,289.23,289.23,289.22,289.22,0,0,0
2019-12-18 13:31:00-05:00,289.22,289.23,289.19,289.19,0,0,0
2019-12-18 13:32:00-05:00,289.19,289.21,289.19,289.21,0,0,0
2019-12-18 13:33:00-05:00,289.23,289.25,289.23,289.24,0,0,0
2019-12-18 13:34:00-05:00,289.25,289.25,289.24,289.24,0,0,0
2019-12-18 13:35:00-05:00,289.24,289.26,289.24,289.26,0,0,0
2019-12-18 13:36:00-05:00,289.27,289.28,289.27,289.28,0,0,0
2019-12-18 13:37:00-05:00,289.29,289.29,289.28,289.29,0,0,0
2019-12-18 13:38:00-05:00,289.29,289.3,289.29,289.3,0,0,0
2019-12-18 13:39:00-05:00,289.28,289.29,289.28,289.29,0,0,0
2019-12-18 13:40:00-05:00,289.26,289.26,289.25,289.25,0,0,0
2019-12-18 13:41:00-05:00,289.26,289.28,289.26,289.28,0,0,0
2019-12-18 13:42:00-05:00,289.28,289.29,289.27,289.27,0,0,0
2019-12-18 13:43:00-05:00,289.26,289.28,289.26,289.28,0,0,0
2019-12-18 13:44:00-05:00,289.28,289.31,289.28,289.31,0,0,0
2019-12-18 13:45:00-05:00,289.33,289.34,289.33,289.33,0,0,0
2019-12-18 13:46:00-05:00,289.34,289.34,289.32,289.32,0,0,0
2019-12-18 13:47:00-05:00,289.32,289.32,289.31,289.31,0,0,0
2019-12-18 13:48:00-05:00,289.31,289.32,289.31,289.32,0,0,0
2019-12-18 13:49:00-05:00,289.32,289.33,289.31,289.33,0,0,0
2019-12-18 13:50:00-05:00,289.34,289.34,289.33,289.33,0,0,0
2019-12-18 13:51:00-05:00,289.33,289.35,289.33,289.34,0,0,0
2019-12-18 13:52:00-05:00,289.35,289.37,289.35,289.37,0,0,0
2019-12-18 13:53:00-05:00,289.36,289.37,289.36,289.37,0,0,0
2019-12-18 13:54:00-05:00,289.36,289.36,289.34,289.34,0,0,0
2019-12-18 13:55:00-05:00,289.33,289.33,289.32,289.32,0,0,0
2019-12-18 13:56:00-05:00,289.32,289.34,289.32,289.33,0,0,0
