Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1364.54,1364.54,1364.54,1364.54,0,0,0
2019-12-18 17:01:00+01:00,1364.71,1364.71,1364.71,1364.71,0,0,0
2019-12-18 17:02:00+01:00,1364.59,1364.59,1364.59,1364.59,0,0,0
2019-12-18 17:03:00+01:00,1364.29,1364.29,1364.29,1364.29,0,0,0
2019-12-18 17:04:00+01:00,1364.48,1364.48,1364.48,1364.48,0,0,0
2019-12-18 17:06:00+01:00,1365.78,1365.78,1365.78,1365.78,0,0,0
2019-12-18 17:07:00+01:00,1365.41,1365.41,1365.41,1365.41,0,0,0
2019-12-18 17:08:00+01:00,1365.39,1365.39,1365.39,1365.39,0,0,0
2019-12-18 17:09:00+01:00,1364.81,1364.81,1364.81,1364.81,0,0,0
2019-12-18 17:10:00+01:00,1364.53,1364.53,1364.53,1364.53,0,0,0
2019-12-18 17:11:00+01:00,1365.14,1365.14,1365.14,1365.14,0,0,0
2019-12-18 17:12:00+01:00,1365.13,1365.13,1365.13,1365.13,0,0,0
2019-12-18 17:13:00+01:00,1364.73,1364.73,1364.73,1364.73,0,0,0
2019-12-18 17:14:00+01:00,1363.65,1363.65,1363.65,1363.65,0,0,0
2019-12-18 17:18:00+01:00,1364.65,1364.65,1364.65,1364.65,0,0,0
2019-12-18 17:19:00+01:00,1364.78,1364.78,1364.78,1364.78,0,0,0
2019-12-18 17:20:00+01:00,1364.42,1364.42,1364.42,1364.42,0,0,0
2019-12-18 17:21:00+01:00,1364.09,1364.09,1364.09,1364.09,0,0,0
2019-12-18 17:22:00+01:00,1364.15,1364.15,1364.15,1364.15,0,0,0
2019-12-18 17:23:00+01:00,1363.95,1363.95,1363.95,1363.95,0,0,0
2019-12-18 17:24:00+01:00,1364.16,1364.16,1364.16,1364.16,0,0,0
2019-12-18 17:25:00+01:00,1364.06,1364.06,1364.06,1364.06,0,0,0
2019-12-19 09:00:00+01:00,1365.77,1365.77,1365.77,1365.77,0,0,0
2019-12-19 09:01:00+01:00,1363.37,1363.37,1363.37,1363.37,0,0,0
2019-12-19 09:03:00+01:00,1364.22,1364.22,1364.22,1364.22,0,0,0
2019-12-19 09:04:00+01:00,1366.56,1366.56,1366.56,1366.56,0,0,0
2019-12-19 09:05:00+01:00,1365.47,1365.47,1365.47,1365.47,0,0,0
2019-12-19 09:06:00+01:00,1366.34,1366.34,1366.34,1366.34,0,0,0
2019-12-19 09:07:00+01:00,1368.42,1368.42,1368.42,1368.42,0,0,0
