Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,384.75,384.78,384.75,384.76,0,0,0
2019-12-18 11:01:00-05:00,384.77,384.77,384.76,384.77,0,0,0
2019-12-18 11:02:00-05:00,384.77,384.78,384.76,384.76,0,0,0
2019-12-18 11:03:00-05:00,384.76,384.77,384.75,384.76,0,0,0
2019-12-18 11:04:00-05:00,384.77,384.77,384.77,384.77,0,0,0
2019-12-18 11:05:00-05:00,384.77,384.77,384.71,384.74,0,0,0
2019-12-18 11:06:00-05:00,384.72,384.76,384.71,384.75,0,0,0
2019-12-18 11:07:00-05:00,384.75,384.76,384.75,384.76,0,0,0
2019-12-18 11:08:00-05:00,384.76,384.76,384.71,384.72,0,0,0
2019-12-18 11:09:00-05:00,384.71,384.72,384.69,384.71,0,0,0
2019-12-18 11:10:00-05:00,384.71,384.71,384.69,384.69,0,0,0
2019-12-18 11:11:00-05:00,384.69,384.69,384.69,384.69,0,0,0
2019-12-18 11:12:00-05:00,384.69,384.69,384.69,384.69,0,0,0
2019-12-18 11:13:00-05:00,384.69,384.7,384.69,384.69,0,0,0
2019-12-18 11:14:00-05:00,384.69,384.69,384.61,384.61,0,0,0
2019-12-18 11:17:00-05:00,384.69,384.69,384.68,384.69,0,0,0
2019-12-18 11:18:00-05:00,384.69,384.69,384.69,384.69,0,0,0
2019-12-18 11:19:00-05:00,384.69,384.69,384.69,384.69,0,0,0
2019-12-18 11:20:00-05:00,384.69,384.69,384.69,384.69,0,0,0
2019-12-18 11:21:00-05:00,384.69,384.69,384.68,384.68,0,0,0
2019-12-18 11:22:00-05:00,384.68,384.68,384.68,384.68,0,0,0
2019-12-18 11:23:00-05:00,384.68,384.68,384.67,384.67,0,0,0
2019-12-18 11:24:00-05:00,384.67,384.67,384.67,384.67,0,0,0
2019-12-18 11:25:00-05:00,384.67,384.67,384.63,384.64,0,0,0
2019-12-18 11:26:00-05:00,384.64,384.64,384.63,384.63,0,0,0
2019-12-18 11:27:00-05:00,384.63,384.64,384.63,384.64,0,0,0
2019-12-18 11:28:00-05:00,384.64,384.64,384.59,384.59,0,0,0
2019-12-18 11:29:00-05:00,384.58,384.61,384.57,384.6,0,0,0
2019-12-18 11:30:00-05:00,384.6,384.6,384.59,384.59,0,0,0
2019-12-18 11:31:00-05:00,384.58,384.58,384.57,384.57,0,0,0
2019-12-18 11:32:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:33:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:34:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:35:00-05:00,384.57,384.57,384.56,384.56,0,0,0
2019-12-18 11:36:00-05:00,384.56,384.56,384.55,384.56,0,0,0
2019-12-18 11:37:00-05:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 11:38:00-05:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 11:39:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:40:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:41:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:42:00-05:00,384.57,384.57,384.57,384.57,0,0,0
2019-12-18 11:43:00-05:00,384.57,384.58,384.56,384.57,0,0,0
2019-12-18 11:44:00-05:00,384.56,384.57,384.56,384.57,0,0,0
2019-12-18 11:46:00-05:00,384.53,384.53,384.46,384.46,0,0,0
2019-12-18 11:47:00-05:00,384.51,384.51,384.46,384.46,0,0,0
2019-12-18 11:48:00-05:00,384.47,384.47,384.46,384.46,0,0,0
2019-12-18 11:49:00-05:00,384.46,384.46,384.42,384.44,0,0,0
2019-12-18 11:50:00-05:00,384.43,384.43,384.43,384.43,0,0,0
2019-12-18 11:51:00-05:00,384.43,384.43,384.43,384.43,0,0,0
2019-12-18 11:52:00-05:00,384.43,384.45,384.43,384.43,0,0,0
2019-12-18 11:53:00-05:00,384.44,384.44,384.43,384.43,0,0,0
2019-12-18 11:54:00-05:00,384.43,384.43,384.43,384.43,0,0,0
