Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,181.99,182.0,181.98,182.0,0,0,0
2019-12-18 11:01:00-05:00,182.0,182.03,182.0,182.03,0,0,0
2019-12-18 11:02:00-05:00,182.03,182.03,182.0,182.02,0,0,0
2019-12-18 11:03:00-05:00,182.02,182.06,182.02,182.05,0,0,0
2019-12-18 11:04:00-05:00,182.04,182.05,182.04,182.04,0,0,0
2019-12-18 11:05:00-05:00,182.04,182.09,182.04,182.09,0,0,0
2019-12-18 11:06:00-05:00,182.09,182.1,182.08,182.08,0,0,0
2019-12-18 11:07:00-05:00,182.08,182.08,182.04,182.04,0,0,0
2019-12-18 11:08:00-05:00,182.05,182.05,182.02,182.03,0,0,0
2019-12-18 11:09:00-05:00,182.02,182.03,182.01,182.02,0,0,0
2019-12-18 11:10:00-05:00,182.02,182.08,182.02,182.08,0,0,0
2019-12-18 11:11:00-05:00,182.06,182.09,182.06,182.09,0,0,0
2019-12-18 11:12:00-05:00,182.08,182.1,182.08,182.08,0,0,0
2019-12-18 11:13:00-05:00,182.09,182.09,182.04,182.04,0,0,0
2019-12-18 11:14:00-05:00,182.05,182.08,182.04,182.07,0,0,0
2019-12-18 11:15:00-05:00,182.07,182.08,182.07,182.07,0,0,0
2019-12-18 11:16:00-05:00,182.09,182.16,182.09,182.13,0,0,0
2019-12-18 11:17:00-05:00,182.13,182.15,182.12,182.14,0,0,0
2019-12-18 11:18:00-05:00,182.14,182.14,182.1,182.13,0,0,0
2019-12-18 11:19:00-05:00,182.13,182.15,182.12,182.14,0,0,0
2019-12-18 11:20:00-05:00,182.14,182.15,182.14,182.15,0,0,0
2019-12-18 11:21:00-05:00,182.14,182.15,182.14,182.15,0,0,0
2019-12-18 11:22:00-05:00,182.15,182.15,182.14,182.14,0,0,0
2019-12-18 11:23:00-05:00,182.14,182.15,182.13,182.14,0,0,0
2019-12-18 11:24:00-05:00,182.15,182.17,182.14,182.15,0,0,0
2019-12-18 11:25:00-05:00,182.15,182.17,182.15,182.15,0,0,0
2019-12-18 11:26:00-05:00,182.15,182.17,182.14,182.17,0,0,0
2019-12-18 11:27:00-05:00,182.17,182.18,182.17,182.17,0,0,0
2019-12-18 11:28:00-05:00,182.15,182.16,182.13,182.14,0,0,0
2019-12-18 11:29:00-05:00,182.14,182.15,182.08,182.08,0,0,0
2019-12-18 11:30:00-05:00,182.08,182.13,182.08,182.13,0,0,0
2019-12-18 11:31:00-05:00,182.12,182.12,182.1,182.11,0,0,0
2019-12-18 11:32:00-05:00,182.11,182.13,182.09,182.09,0,0,0
2019-12-18 11:33:00-05:00,182.1,182.12,182.09,182.09,0,0,0
2019-12-18 11:34:00-05:00,182.09,182.1,182.09,182.09,0,0,0
2019-12-18 11:35:00-05:00,182.08,182.09,182.04,182.06,0,0,0
2019-12-18 11:36:00-05:00,182.05,182.06,182.05,182.05,0,0,0
2019-12-18 11:37:00-05:00,182.05,182.05,181.99,182.01,0,0,0
2019-12-18 11:38:00-05:00,182.0,182.01,182.0,182.01,0,0,0
2019-12-18 11:39:00-05:00,182.01,182.01,182.0,182.0,0,0,0
2019-12-18 11:40:00-05:00,182.0,182.01,181.99,181.99,0,0,0
2019-12-18 11:41:00-05:00,181.99,181.99,181.96,181.97,0,0,0
2019-12-18 11:42:00-05:00,181.97,181.97,181.9,181.91,0,0,0
2019-12-18 11:43:00-05:00,181.91,181.91,181.88,181.88,0,0,0
2019-12-18 11:44:00-05:00,181.87,181.91,181.87,181.91,0,0,0
2019-12-18 11:45:00-05:00,181.9,181.93,181.9,181.91,0,0,0
2019-12-18 11:46:00-05:00,181.9,181.91,181.88,181.89,0,0,0
2019-12-18 11:47:00-05:00,181.89,181.92,181.89,181.92,0,0,0
2019-12-18 11:48:00-05:00,181.93,181.93,181.92,181.92,0,0,0
2019-12-18 11:49:00-05:00,181.92,181.92,181.91,181.92,0,0,0
2019-12-18 11:50:00-05:00,181.92,181.94,181.9,181.9,0,0,0
2019-12-18 11:51:00-05:00,181.89,181.89,181.85,181.85,0,0,0
2019-12-18 11:52:00-05:00,181.84,181.89,181.84,181.87,0,0,0
2019-12-18 11:53:00-05:00,181.88,181.89,181.87,181.89,0,0,0
2019-12-18 11:54:00-05:00,181.88,181.89,181.86,181.87,0,0,0
2019-12-18 11:55:00-05:00,181.87,181.88,181.86,181.87,0,0,0
2019-12-18 11:56:00-05:00,181.87,181.89,181.86,181.89,0,0,0
2019-12-18 11:57:00-05:00,181.9,181.91,181.9,181.9,0,0,0
2019-12-18 11:58:00-05:00,181.9,181.9,181.85,181.85,0,0,0
2019-12-18 11:59:00-05:00,181.85,181.85,181.81,181.82,0,0,0
2019-12-18 12:00:00-05:00,181.81,181.85,181.81,181.83,0,0,0
2019-12-18 12:01:00-05:00,181.82,181.85,181.82,181.85,0,0,0
2019-12-18 12:02:00-05:00,181.85,181.87,181.85,181.86,0,0,0
2019-12-18 12:03:00-05:00,181.87,181.87,181.86,181.87,0,0,0
2019-12-18 12:04:00-05:00,181.87,181.89,181.86,181.89,0,0,0
2019-12-18 12:05:00-05:00,181.89,181.9,181.87,181.88,0,0,0
2019-12-18 12:06:00-05:00,181.87,181.9,181.87,181.89,0,0,0
2019-12-18 12:07:00-05:00,181.89,181.9,181.87,181.89,0,0,0
2019-12-18 12:08:00-05:00,181.89,181.89,181.87,181.88,0,0,0
2019-12-18 12:09:00-05:00,181.88,181.88,181.86,181.86,0,0,0
2019-12-18 12:10:00-05:00,181.86,181.86,181.85,181.85,0,0,0
2019-12-18 12:11:00-05:00,181.84,181.84,181.83,181.84,0,0,0
2019-12-18 12:12:00-05:00,181.83,181.85,181.83,181.84,0,0,0
2019-12-18 12:13:00-05:00,181.84,181.85,181.84,181.85,0,0,0
2019-12-18 12:18:00-05:00,181.89,181.89,181.88,181.88,0,0,0
2019-12-18 12:19:00-05:00,181.89,181.89,181.86,181.86,0,0,0
2019-12-18 12:20:00-05:00,181.85,181.86,181.81,181.81,0,0,0
2019-12-18 12:21:00-05:00,181.81,181.85,181.81,181.85,0,0,0
2019-12-18 12:22:00-05:00,181.85,181.88,181.85,181.88,0,0,0
2019-12-18 12:23:00-05:00,181.88,181.88,181.86,181.86,0,0,0
