Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4475.71,4475.71,4475.71,4475.71,0,0,0
2019-12-18 16:01:00+00:00,4475.97,4475.97,4475.97,4475.97,0,0,0
2019-12-18 16:02:00+00:00,4475.09,4475.09,4475.09,4475.09,0,0,0
2019-12-18 16:03:00+00:00,4474.9,4474.9,4474.9,4474.9,0,0,0
2019-12-18 16:04:00+00:00,4474.67,4474.67,4474.67,4474.67,0,0,0
2019-12-18 16:05:00+00:00,4475.78,4475.78,4475.78,4475.78,0,0,0
2019-12-18 16:06:00+00:00,4475.51,4475.51,4475.51,4475.51,0,0,0
2019-12-18 16:07:00+00:00,4477.1,4477.1,4477.1,4477.1,0,0,0
2019-12-18 16:08:00+00:00,4476.76,4476.76,4476.76,4476.76,0,0,0
2019-12-18 16:09:00+00:00,4476.61,4476.61,4476.61,4476.61,0,0,0
2019-12-18 16:10:00+00:00,4476.53,4476.53,4476.53,4476.53,0,0,0
2019-12-18 16:11:00+00:00,4476.83,4476.83,4476.83,4476.83,0,0,0
2019-12-18 16:12:00+00:00,4476.57,4476.57,4476.57,4476.57,0,0,0
2019-12-18 16:14:00+00:00,4477.46,4477.46,4477.46,4477.46,0,0,0
2019-12-18 16:18:00+00:00,4478.45,4478.45,4478.45,4478.45,0,0,0
2019-12-18 16:19:00+00:00,4478.34,4478.34,4478.34,4478.34,0,0,0
2019-12-18 16:20:00+00:00,4477.81,4477.81,4477.81,4477.81,0,0,0
2019-12-18 16:21:00+00:00,4476.76,4476.76,4476.76,4476.76,0,0,0
2019-12-18 16:23:00+00:00,4477.58,4477.58,4477.58,4477.58,0,0,0
2019-12-18 16:24:00+00:00,4477.02,4477.02,4477.02,4477.02,0,0,0
2019-12-18 16:25:00+00:00,4476.61,4476.61,4476.61,4476.61,0,0,0
2019-12-18 16:26:00+00:00,4476.95,4476.95,4476.95,4476.95,0,0,0
2019-12-18 16:28:00+00:00,4478.43,4478.43,4478.43,4478.43,0,0,0
2019-12-18 16:29:00+00:00,4477.4,4477.4,4477.4,4477.4,0,0,0
2019-12-19 08:00:00+00:00,4470.65,4470.65,4470.65,4470.65,0,0,0
2019-12-19 08:01:00+00:00,4469.73,4469.73,4469.73,4469.73,0,0,0
2019-12-19 08:02:00+00:00,4468.46,4468.46,4468.46,4468.46,0,0,0
2019-12-19 08:03:00+00:00,4469.3,4469.3,4469.3,4469.3,0,0,0
2019-12-19 08:05:00+00:00,4469.29,4469.29,4469.29,4469.29,0,0,0
2019-12-19 08:06:00+00:00,4471.0,4471.0,4471.0,4471.0,0,0,0
2019-12-19 08:07:00+00:00,4470.05,4470.05,4470.05,4470.05,0,0,0
2019-12-19 08:08:00+00:00,4467.85,4467.85,4467.85,4467.85,0,0,0
2019-12-19 08:09:00+00:00,4469.48,4469.48,4469.48,4469.48,0,0,0
2019-12-19 08:10:00+00:00,4469.45,4469.45,4469.45,4469.45,0,0,0
2019-12-19 08:11:00+00:00,4468.07,4468.07,4468.07,4468.07,0,0,0
2019-12-19 08:12:00+00:00,4467.21,4467.21,4467.21,4467.21,0,0,0
2019-12-19 08:13:00+00:00,4467.04,4467.04,4467.04,4467.04,0,0,0
2019-12-19 08:14:00+00:00,4465.36,4465.36,4465.36,4465.36,0,0,0
2019-12-19 08:15:00+00:00,4467.38,4467.38,4467.38,4467.38,0,0,0
2019-12-19 08:16:00+00:00,4473.09,4473.09,4473.09,4473.09,0,0,0
2019-12-19 08:17:00+00:00,4472.1,4472.1,4472.1,4472.1,0,0,0
2019-12-19 08:18:00+00:00,4470.7,4470.7,4470.7,4470.7,0,0,0
2019-12-19 08:19:00+00:00,4471.4,4471.4,4471.4,4471.4,0,0,0
