Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1591.66,1591.7,1591.62,1591.68,0,0,0
2019-12-18 11:01:00-05:00,1591.83,1591.94,1591.77,1591.78,0,0,0
2019-12-18 11:02:00-05:00,1591.83,1591.84,1591.77,1591.77,0,0,0
2019-12-18 11:03:00-05:00,1591.76,1591.77,1591.69,1591.75,0,0,0
2019-12-18 11:04:00-05:00,1591.75,1591.77,1591.75,1591.77,0,0,0
2019-12-18 11:05:00-05:00,1591.77,1591.8,1591.76,1591.76,0,0,0
2019-12-18 11:06:00-05:00,1591.77,1591.87,1591.77,1591.86,0,0,0
2019-12-18 11:07:00-05:00,1591.87,1591.96,1591.87,1591.93,0,0,0
2019-12-18 11:08:00-05:00,1591.93,1591.94,1591.89,1591.89,0,0,0
2019-12-18 11:09:00-05:00,1591.75,1591.87,1591.75,1591.8,0,0,0
2019-12-18 11:10:00-05:00,1591.78,1591.78,1591.74,1591.76,0,0,0
2019-12-18 11:11:00-05:00,1591.76,1591.81,1591.76,1591.81,0,0,0
2019-12-18 11:12:00-05:00,1591.78,1591.82,1591.76,1591.78,0,0,0
2019-12-18 11:13:00-05:00,1591.75,1591.91,1591.72,1591.9,0,0,0
2019-12-18 11:14:00-05:00,1591.9,1591.9,1591.67,1591.85,0,0,0
2019-12-18 11:17:00-05:00,1591.48,1591.54,1591.43,1591.43,0,0,0
2019-12-18 11:18:00-05:00,1591.49,1591.49,1591.41,1591.45,0,0,0
2019-12-18 11:19:00-05:00,1591.4,1591.5,1591.4,1591.48,0,0,0
2019-12-18 11:20:00-05:00,1591.49,1591.53,1591.49,1591.53,0,0,0
2019-12-18 11:21:00-05:00,1591.53,1591.66,1591.52,1591.53,0,0,0
2019-12-18 11:22:00-05:00,1591.53,1591.56,1591.53,1591.55,0,0,0
2019-12-18 11:23:00-05:00,1591.55,1591.58,1591.54,1591.58,0,0,0
2019-12-18 11:24:00-05:00,1591.59,1591.65,1591.58,1591.6,0,0,0
2019-12-18 11:25:00-05:00,1591.59,1591.64,1591.58,1591.64,0,0,0
2019-12-18 11:26:00-05:00,1591.64,1591.64,1591.61,1591.61,0,0,0
2019-12-18 11:27:00-05:00,1591.61,1591.61,1591.5,1591.53,0,0,0
2019-12-18 11:28:00-05:00,1591.5,1591.57,1591.46,1591.46,0,0,0
2019-12-18 11:29:00-05:00,1591.47,1591.56,1591.47,1591.54,0,0,0
2019-12-18 11:30:00-05:00,1591.51,1591.66,1591.49,1591.53,0,0,0
2019-12-18 11:31:00-05:00,1591.42,1591.5,1591.34,1591.34,0,0,0
2019-12-18 11:32:00-05:00,1591.34,1591.35,1591.32,1591.35,0,0,0
2019-12-18 11:33:00-05:00,1591.36,1591.46,1591.34,1591.38,0,0,0
2019-12-18 11:34:00-05:00,1591.39,1591.43,1591.38,1591.39,0,0,0
