Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.46,236.48,236.46,236.46,0,0,0
2019-12-18 11:01:00-05:00,236.47,236.47,236.43,236.43,0,0,0
2019-12-18 11:02:00-05:00,236.43,236.44,236.42,236.44,0,0,0
2019-12-18 11:03:00-05:00,236.44,236.47,236.44,236.46,0,0,0
2019-12-18 11:04:00-05:00,236.46,236.46,236.45,236.46,0,0,0
2019-12-18 11:05:00-05:00,236.47,236.48,236.47,236.47,0,0,0
2019-12-18 11:06:00-05:00,236.47,236.49,236.45,236.45,0,0,0
2019-12-18 11:07:00-05:00,236.44,236.44,236.4,236.41,0,0,0
2019-12-18 11:08:00-05:00,236.4,236.4,236.36,236.37,0,0,0
2019-12-18 11:09:00-05:00,236.38,236.38,236.37,236.38,0,0,0
2019-12-18 11:10:00-05:00,236.39,236.4,236.38,236.4,0,0,0
2019-12-18 11:11:00-05:00,236.39,236.4,236.39,236.39,0,0,0
2019-12-18 11:12:00-05:00,236.4,236.41,236.39,236.4,0,0,0
2019-12-18 11:13:00-05:00,236.41,236.41,236.39,236.4,0,0,0
2019-12-18 11:14:00-05:00,236.39,236.4,236.38,236.39,0,0,0
2019-12-18 11:15:00-05:00,236.4,236.41,236.39,236.4,0,0,0
2019-12-18 11:16:00-05:00,236.39,236.43,236.39,236.41,0,0,0
2019-12-18 11:17:00-05:00,236.42,236.43,236.41,236.42,0,0,0
2019-12-18 11:18:00-05:00,236.42,236.42,236.4,236.42,0,0,0
2019-12-18 11:19:00-05:00,236.43,236.43,236.41,236.41,0,0,0
2019-12-18 11:20:00-05:00,236.42,236.43,236.42,236.43,0,0,0
2019-12-18 11:21:00-05:00,236.43,236.43,236.43,236.43,0,0,0
2019-12-18 11:22:00-05:00,236.44,236.44,236.43,236.44,0,0,0
2019-12-18 11:23:00-05:00,236.44,236.45,236.43,236.45,0,0,0
2019-12-18 11:24:00-05:00,236.45,236.47,236.45,236.45,0,0,0
2019-12-18 11:25:00-05:00,236.46,236.47,236.45,236.46,0,0,0
2019-12-18 11:26:00-05:00,236.47,236.48,236.46,236.46,0,0,0
2019-12-18 11:27:00-05:00,236.45,236.47,236.45,236.46,0,0,0
2019-12-18 11:28:00-05:00,236.46,236.46,236.45,236.45,0,0,0
2019-12-18 11:29:00-05:00,236.45,236.45,236.42,236.42,0,0,0
2019-12-18 11:30:00-05:00,236.42,236.43,236.4,236.41,0,0,0
2019-12-18 11:31:00-05:00,236.4,236.4,236.39,236.4,0,0,0
2019-12-18 11:32:00-05:00,236.4,236.4,236.37,236.39,0,0,0
2019-12-18 11:33:00-05:00,236.39,236.41,236.39,236.4,0,0,0
