Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1219.19,1219.21,1218.69,1218.73,0,0,0
2019-12-18 11:01:00-05:00,1218.8,1219.04,1218.77,1219.04,0,0,0
2019-12-18 11:02:00-05:00,1218.96,1219.08,1218.84,1218.84,0,0,0
2019-12-18 11:03:00-05:00,1219.05,1219.2,1218.58,1218.69,0,0,0
2019-12-18 11:04:00-05:00,1218.7,1218.92,1218.54,1218.77,0,0,0
2019-12-18 11:05:00-05:00,1218.8,1218.88,1218.38,1218.38,0,0,0
2019-12-18 11:06:00-05:00,1218.32,1218.55,1218.32,1218.53,0,0,0
2019-12-18 11:07:00-05:00,1218.45,1218.45,1218.1,1218.3,0,0,0
2019-12-18 11:08:00-05:00,1218.17,1218.24,1217.82,1218.15,0,0,0
2019-12-18 11:09:00-05:00,1217.89,1218.21,1217.87,1218.21,0,0,0
2019-12-18 11:10:00-05:00,1218.03,1218.21,1217.78,1217.84,0,0,0
2019-12-18 11:11:00-05:00,1217.94,1217.96,1217.7,1217.81,0,0,0
2019-12-18 11:12:00-05:00,1217.83,1217.98,1217.83,1217.87,0,0,0
2019-12-18 11:13:00-05:00,1217.86,1218.14,1217.49,1217.49,0,0,0
2019-12-18 11:14:00-05:00,1217.8,1217.8,1217.31,1217.43,0,0,0
2019-12-18 11:17:00-05:00,1217.96,1218.26,1217.22,1217.93,0,0,0
2019-12-18 11:18:00-05:00,1217.69,1217.92,1217.17,1217.66,0,0,0
2019-12-18 11:19:00-05:00,1217.75,1217.88,1217.17,1217.63,0,0,0
2019-12-18 11:20:00-05:00,1217.64,1218.33,1217.62,1218.16,0,0,0
2019-12-18 11:21:00-05:00,1217.84,1218.17,1217.77,1217.78,0,0,0
2019-12-18 11:22:00-05:00,1218.15,1218.15,1217.63,1217.63,0,0,0
2019-12-18 11:23:00-05:00,1217.94,1218.12,1217.75,1218.12,0,0,0
2019-12-18 11:24:00-05:00,1217.71,1218.21,1217.71,1218.01,0,0,0
2019-12-18 11:25:00-05:00,1218.27,1218.28,1217.83,1217.83,0,0,0
2019-12-18 11:26:00-05:00,1218.13,1218.34,1217.85,1217.85,0,0,0
2019-12-18 11:27:00-05:00,1217.36,1218.56,1217.36,1217.46,0,0,0
2019-12-18 11:28:00-05:00,1218.14,1218.14,1217.42,1217.88,0,0,0
2019-12-18 11:29:00-05:00,1218.21,1218.21,1217.41,1217.41,0,0,0
2019-12-18 11:30:00-05:00,1217.41,1218.08,1217.41,1218.08,0,0,0
2019-12-18 11:31:00-05:00,1218.04,1218.12,1217.41,1218.04,0,0,0
2019-12-18 11:32:00-05:00,1218.0,1218.01,1217.41,1217.41,0,0,0
2019-12-18 11:33:00-05:00,1218.02,1218.07,1217.41,1218.01,0,0,0
2019-12-18 11:34:00-05:00,1218.01,1218.23,1217.41,1218.09,0,0,0
2019-12-18 11:35:00-05:00,1218.63,1218.63,1217.2,1217.23,0,0,0
2019-12-18 11:36:00-05:00,1217.24,1217.64,1216.54,1216.54,0,0,0
2019-12-18 11:37:00-05:00,1216.54,1217.36,1216.54,1217.14,0,0,0
2019-12-18 11:38:00-05:00,1216.54,1217.12,1216.54,1217.04,0,0,0
2019-12-18 11:39:00-05:00,1217.07,1217.19,1216.54,1217.14,0,0,0
2019-12-18 11:40:00-05:00,1217.1,1217.64,1216.54,1217.23,0,0,0
2019-12-18 11:41:00-05:00,1217.14,1217.24,1217.13,1217.16,0,0,0
2019-12-18 11:42:00-05:00,1216.54,1217.25,1216.54,1217.1,0,0,0
2019-12-18 11:43:00-05:00,1216.54,1217.14,1216.54,1217.03,0,0,0
2019-12-18 11:44:00-05:00,1216.54,1217.07,1216.54,1216.54,0,0,0
2019-12-18 11:46:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 11:47:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 11:48:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 11:49:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 11:50:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-18 11:51:00-05:00,1217.74,1217.74,1217.74,1217.74,0,0,0
