Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,311266.22,311266.22,311130.97,311150.66,0,0,0
2019-12-18 11:01:00-05:00,311152.44,311247.59,311152.44,311245.16,0,0,0
2019-12-18 11:02:00-05:00,311251.97,311251.97,311145.47,311145.47,0,0,0
2019-12-18 11:03:00-05:00,311237.22,311258.25,311166.38,311244.72,0,0,0
2019-12-18 11:04:00-05:00,311186.75,311223.22,311116.44,311184.94,0,0,0
2019-12-18 11:05:00-05:00,311080.53,311197.88,311080.53,311107.88,0,0,0
2019-12-18 11:06:00-05:00,311091.91,311170.34,311073.16,311163.41,0,0,0
2019-12-18 11:07:00-05:00,311157.03,311157.03,311069.16,311120.59,0,0,0
2019-12-18 11:08:00-05:00,311113.97,311122.5,311028.38,311108.88,0,0,0
2019-12-18 11:09:00-05:00,311111.84,311121.59,311020.88,311020.88,0,0,0
2019-12-18 11:10:00-05:00,311088.84,311088.84,311017.19,311070.97,0,0,0
2019-12-18 11:11:00-05:00,311063.84,311158.09,311061.09,311151.84,0,0,0
2019-12-18 11:12:00-05:00,311151.44,311155.41,311004.94,311033.47,0,0,0
2019-12-18 11:13:00-05:00,311025.03,311112.25,311025.03,311100.22,0,0,0
2019-12-18 11:14:00-05:00,311073.12,311073.12,311031.19,311059.09,0,0,0
2019-12-18 11:15:00-05:00,311059.28,311164.53,311059.28,311164.53,0,0,0
2019-12-18 11:16:00-05:00,311172.81,311248.53,311108.47,311203.94,0,0,0
2019-12-18 11:17:00-05:00,311209.0,311218.66,311133.06,311201.72,0,0,0
2019-12-18 11:18:00-05:00,311194.53,311223.06,311133.34,311182.44,0,0,0
2019-12-18 11:19:00-05:00,311174.94,311181.56,311155.28,311181.56,0,0,0
2019-12-18 11:20:00-05:00,311181.31,311181.31,311113.78,311113.78,0,0,0
2019-12-18 11:21:00-05:00,311196.56,311244.25,311191.31,311244.25,0,0,0
2019-12-18 11:22:00-05:00,311239.34,311240.38,311185.53,311223.06,0,0,0
2019-12-18 11:23:00-05:00,311221.78,311304.12,311098.78,311239.84,0,0,0
2019-12-18 11:24:00-05:00,311281.84,311322.19,311204.56,311317.06,0,0,0
2019-12-18 11:25:00-05:00,311320.31,311320.31,311160.62,311160.62,0,0,0
2019-12-18 11:26:00-05:00,311162.38,311163.72,311153.0,311155.16,0,0,0
2019-12-18 11:27:00-05:00,311156.5,311170.31,311154.41,311168.88,0,0,0
2019-12-18 11:28:00-05:00,311206.53,311229.62,311180.5,311229.62,0,0,0
2019-12-18 11:29:00-05:00,311227.81,311308.66,311193.81,311308.66,0,0,0
2019-12-18 11:30:00-05:00,311300.84,311331.41,311192.38,311216.31,0,0,0
2019-12-18 11:31:00-05:00,311220.03,311224.38,311159.94,311195.41,0,0,0
2019-12-18 11:32:00-05:00,311206.78,311211.19,311144.25,311166.53,0,0,0
2019-12-18 11:33:00-05:00,311164.94,311220.62,311122.66,311220.62,0,0,0
2019-12-18 11:34:00-05:00,311116.53,311116.53,311061.59,311061.59,0,0,0
2019-12-18 11:35:00-05:00,311065.66,311174.5,311063.66,311072.91,0,0,0
2019-12-18 11:36:00-05:00,311073.34,311177.53,311071.03,311072.47,0,0,0
2019-12-18 11:37:00-05:00,311071.03,311101.56,311071.03,311094.91,0,0,0
2019-12-18 11:38:00-05:00,311093.78,311117.62,311089.91,311111.91,0,0,0
2019-12-18 11:39:00-05:00,311108.66,311178.41,311075.25,311178.41,0,0,0
2019-12-18 11:40:00-05:00,311178.0,311187.0,311078.84,311168.28,0,0,0
2019-12-18 11:41:00-05:00,311160.84,311160.84,311039.47,311054.59,0,0,0
2019-12-18 11:42:00-05:00,311054.53,311185.31,311052.25,311112.09,0,0,0
2019-12-18 11:43:00-05:00,311102.12,311102.12,311033.38,311033.38,0,0,0
