Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5328.03,5328.43,5325.42,5327.37,50105770,0,0
2019-12-19 09:31:00+08:00,5327.29,5328.55,5326.3,5328.55,27426364,0,0
2019-12-19 09:32:00+08:00,5327.69,5328.89,5327.35,5328.89,23664798,0,0
2019-12-19 09:33:00+08:00,5329.08,5330.66,5328.25,5328.32,23663575,0,0
2019-12-19 09:34:00+08:00,5327.49,5327.49,5325.37,5326.42,19982123,0,0
2019-12-19 09:35:00+08:00,5326.27,5327.11,5322.61,5322.61,19067335,0,0
2019-12-19 09:36:00+08:00,5323.46,5326.22,5322.96,5325.34,21859395,0,0
2019-12-19 09:37:00+08:00,5325.71,5328.5,5325.71,5327.64,16032871,0,0
2019-12-19 09:38:00+08:00,5327.82,5331.02,5327.82,5331.02,17334965,0,0
2019-12-19 09:39:00+08:00,5331.09,5333.85,5331.05,5332.47,15441375,0,0
2019-12-19 09:40:00+08:00,5332.5,5334.51,5332.49,5334.51,16234266,0,0
2019-12-19 09:41:00+08:00,5334.33,5338.6,5333.9,5338.6,19090506,0,0
2019-12-19 09:42:00+08:00,5337.99,5341.98,5337.99,5341.98,17158424,0,0
2019-12-19 09:43:00+08:00,5341.8,5342.54,5339.26,5339.26,19596428,0,0
2019-12-19 09:44:00+08:00,5339.51,5341.51,5338.52,5340.64,22575709,0,0
2019-12-19 09:45:00+08:00,5340.52,5341.88,5338.4,5339.13,16909247,0,0
2019-12-19 09:46:00+08:00,5338.52,5340.54,5337.1,5339.24,18048573,0,0
2019-12-19 09:47:00+08:00,5338.89,5342.37,5338.78,5339.11,18901752,0,0
2019-12-19 09:48:00+08:00,5338.84,5342.87,5338.84,5340.73,18704402,0,0
2019-12-19 09:49:00+08:00,5341.2,5343.23,5340.78,5342.09,17734489,0,0
2019-12-19 09:50:00+08:00,5342.11,5342.98,5337.43,5338.16,21597071,0,0
2019-12-19 09:51:00+08:00,5338.09,5338.09,5335.87,5335.87,18935048,0,0
2019-12-19 09:52:00+08:00,5336.32,5340.2,5335.69,5340.2,20051906,0,0
2019-12-19 09:53:00+08:00,5340.54,5342.72,5340.4,5341.51,16795379,0,0
2019-12-19 09:54:00+08:00,5342.23,5342.3,5339.11,5339.99,16980582,0,0
2019-12-19 09:55:00+08:00,5340.31,5341.63,5338.84,5340.82,13993431,0,0
2019-12-19 09:56:00+08:00,5341.52,5341.52,5337.23,5337.23,15461571,0,0
2019-12-19 09:57:00+08:00,5337.12,5340.08,5337.12,5339.89,17306499,0,0
2019-12-19 09:58:00+08:00,5340.25,5343.62,5340.25,5343.5,20257647,0,0
2019-12-19 09:59:00+08:00,5343.87,5347.33,5343.64,5345.99,21139847,0,0
2019-12-19 10:00:00+08:00,5346.13,5347.34,5345.02,5345.02,16525841,0,0
2019-12-19 10:01:00+08:00,5344.24,5345.67,5344.24,5344.71,12931948,0,0
2019-12-19 10:02:00+08:00,5344.55,5346.08,5344.55,5345.05,13958249,0,0
2019-12-19 10:03:00+08:00,5345.39,5345.9,5344.29,5344.48,13909801,0,0
2019-12-19 10:04:00+08:00,5344.51,5345.02,5342.15,5343.53,14588709,0,0
2019-12-19 10:05:00+08:00,5343.94,5345.81,5343.29,5345.81,13154577,0,0
2019-12-19 10:06:00+08:00,5345.97,5347.21,5345.84,5347.21,13881661,0,0
2019-12-19 10:07:00+08:00,5347.09,5349.27,5347.06,5347.16,13781685,0,0
2019-12-19 10:08:00+08:00,5347.36,5350.8,5347.01,5349.05,13379955,0,0
2019-12-19 10:09:00+08:00,5349.95,5352.75,5348.5,5348.5,15795317,0,0
2019-12-19 10:10:00+08:00,5348.88,5350.85,5348.26,5348.26,15272405,0,0
2019-12-19 10:11:00+08:00,5348.48,5351.09,5348.48,5349.66,11928666,0,0
2019-12-19 10:12:00+08:00,5349.73,5351.67,5349.26,5349.26,9347064,0,0
2019-12-19 10:13:00+08:00,5349.26,5351.68,5349.26,5351.21,11378415,0,0
2019-12-19 10:14:00+08:00,5352.23,5352.23,5347.48,5348.9,12999707,0,0
2019-12-19 10:15:00+08:00,5349.17,5350.1,5347.27,5348.16,13152475,0,0
2019-12-19 10:16:00+08:00,5348.46,5348.73,5347.24,5347.24,10315917,0,0
2019-12-19 10:17:00+08:00,5347.66,5348.78,5347.1,5348.09,8582697,0,0
2019-12-19 10:18:00+08:00,5348.49,5348.71,5347.6,5348.59,10493730,0,0
2019-12-19 10:19:00+08:00,5348.31,5349.49,5347.59,5349.24,10316102,0,0
2019-12-19 10:20:00+08:00,5348.64,5351.48,5348.64,5351.07,13201981,0,0
2019-12-19 10:21:00+08:00,5351.15,5354.66,5351.1,5353.51,22580401,0,0
2019-12-19 10:22:00+08:00,5353.74,5355.51,5352.54,5354.64,13847048,0,0
2019-12-19 10:23:00+08:00,5354.92,5356.71,5354.37,5356.3,15017310,0,0
2019-12-19 10:24:00+08:00,5356.23,5357.66,5353.98,5356.18,15514398,0,0
2019-12-19 10:25:00+08:00,5356.6,5359.01,5356.25,5356.42,19808155,0,0
2019-12-19 10:26:00+08:00,5356.39,5358.42,5356.34,5356.34,15655812,0,0
2019-12-19 10:27:00+08:00,5356.36,5357.96,5356.03,5357.77,12299792,0,0
2019-12-19 10:28:00+08:00,5357.28,5358.0,5354.0,5354.71,14407738,0,0
