Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,540.69,540.69,540.53,540.53,0,0,0
2019-12-18 11:01:00-05:00,540.53,540.62,540.53,540.59,0,0,0
2019-12-18 11:02:00-05:00,540.59,540.78,540.59,540.74,0,0,0
2019-12-18 11:03:00-05:00,540.74,540.74,540.74,540.74,0,0,0
2019-12-18 11:04:00-05:00,540.74,540.92,540.74,540.92,0,0,0
2019-12-18 11:05:00-05:00,541.01,541.2,540.97,541.05,0,0,0
2019-12-18 11:06:00-05:00,541.05,541.13,541.05,541.13,0,0,0
2019-12-18 11:07:00-05:00,541.13,541.13,541.07,541.07,0,0,0
2019-12-18 11:08:00-05:00,541.07,541.16,541.07,541.15,0,0,0
2019-12-18 11:09:00-05:00,541.16,541.57,541.15,541.57,0,0,0
2019-12-18 11:10:00-05:00,541.62,541.74,541.62,541.73,0,0,0
2019-12-18 11:11:00-05:00,541.73,541.9,541.73,541.9,0,0,0
2019-12-18 11:12:00-05:00,541.9,541.94,541.79,541.79,0,0,0
2019-12-18 11:13:00-05:00,541.85,541.91,541.82,541.82,0,0,0
2019-12-18 11:14:00-05:00,541.82,541.82,541.8,541.8,0,0,0
2019-12-18 11:15:00-05:00,541.8,542.03,541.8,541.97,0,0,0
2019-12-18 11:16:00-05:00,541.97,541.97,541.91,541.94,0,0,0
2019-12-18 11:17:00-05:00,541.94,542.31,541.94,542.31,0,0,0
2019-12-18 11:18:00-05:00,542.23,542.27,542.04,542.04,0,0,0
2019-12-18 11:19:00-05:00,542.04,542.04,542.0,542.0,0,0,0
2019-12-18 11:20:00-05:00,542.0,542.0,542.0,542.0,0,0,0
2019-12-18 11:21:00-05:00,541.98,542.13,541.98,542.13,0,0,0
2019-12-18 11:22:00-05:00,542.13,542.35,542.13,542.35,0,0,0
2019-12-18 11:23:00-05:00,542.35,542.35,542.07,542.26,0,0,0
2019-12-18 11:24:00-05:00,542.32,542.43,542.32,542.4,0,0,0
2019-12-18 11:25:00-05:00,542.4,542.57,542.4,542.57,0,0,0
2019-12-18 11:26:00-05:00,542.57,542.76,542.57,542.76,0,0,0
2019-12-18 11:27:00-05:00,542.71,542.71,542.62,542.69,0,0,0
2019-12-18 11:28:00-05:00,542.69,543.04,542.69,542.91,0,0,0
2019-12-18 11:29:00-05:00,542.91,542.94,542.77,542.88,0,0,0
2019-12-18 11:30:00-05:00,542.97,543.1,542.87,542.87,0,0,0
2019-12-18 11:31:00-05:00,542.83,542.88,542.78,542.82,0,0,0
2019-12-18 11:32:00-05:00,542.82,542.82,542.52,542.52,0,0,0
2019-12-18 11:33:00-05:00,542.52,542.89,542.52,542.79,0,0,0
2019-12-18 11:34:00-05:00,542.72,542.72,542.65,542.65,0,0,0
2019-12-18 11:35:00-05:00,542.65,542.65,542.49,542.51,0,0,0
2019-12-18 11:36:00-05:00,542.51,542.64,542.51,542.6,0,0,0
2019-12-18 11:37:00-05:00,542.6,542.6,542.58,542.58,0,0,0
2019-12-18 11:38:00-05:00,542.58,542.75,542.51,542.51,0,0,0
2019-12-18 11:39:00-05:00,542.51,542.51,542.48,542.48,0,0,0
2019-12-18 11:40:00-05:00,542.48,542.48,542.32,542.41,0,0,0
2019-12-18 11:41:00-05:00,542.45,542.45,542.37,542.41,0,0,0
2019-12-18 11:42:00-05:00,542.41,542.46,542.41,542.46,0,0,0
2019-12-18 11:43:00-05:00,542.47,542.49,542.43,542.43,0,0,0
2019-12-18 11:44:00-05:00,542.43,542.58,542.43,542.58,0,0,0
2019-12-18 11:45:00-05:00,542.63,542.76,542.63,542.76,0,0,0
2019-12-18 11:46:00-05:00,542.76,542.76,542.76,542.76,0,0,0
2019-12-18 11:47:00-05:00,542.8,542.82,542.75,542.75,0,0,0
2019-12-18 11:48:00-05:00,542.75,542.81,542.75,542.78,0,0,0
2019-12-18 11:49:00-05:00,542.78,542.82,542.75,542.75,0,0,0
2019-12-18 11:50:00-05:00,542.75,542.75,542.43,542.43,0,0,0
2019-12-18 11:51:00-05:00,542.43,542.52,542.43,542.49,0,0,0
2019-12-18 11:52:00-05:00,542.43,542.47,542.43,542.47,0,0,0
2019-12-18 11:53:00-05:00,542.54,542.64,542.54,542.64,0,0,0
2019-12-18 11:54:00-05:00,542.64,542.64,542.64,542.64,0,0,0
2019-12-18 11:55:00-05:00,542.64,542.68,542.64,542.68,0,0,0
2019-12-18 11:56:00-05:00,542.8,542.8,542.8,542.8,0,0,0
2019-12-18 11:57:00-05:00,542.8,542.97,542.8,542.97,0,0,0
2019-12-18 11:58:00-05:00,543.13,543.13,543.13,543.13,0,0,0
2019-12-18 11:59:00-05:00,543.09,543.09,543.0,543.04,0,0,0
2019-12-18 12:00:00-05:00,543.04,543.5,543.04,543.5,0,0,0
2019-12-18 12:01:00-05:00,543.5,543.62,543.5,543.62,0,0,0
2019-12-18 12:02:00-05:00,543.62,543.82,543.62,543.82,0,0,0
2019-12-18 12:03:00-05:00,543.82,543.86,543.82,543.86,0,0,0
2019-12-18 12:04:00-05:00,543.86,544.03,543.86,544.03,0,0,0
2019-12-18 12:05:00-05:00,544.03,544.03,543.93,543.93,0,0,0
2019-12-18 12:06:00-05:00,543.93,543.98,543.74,543.95,0,0,0
2019-12-18 12:07:00-05:00,543.95,543.95,543.8,543.82,0,0,0
2019-12-18 12:08:00-05:00,543.82,544.09,543.82,544.05,0,0,0
2019-12-18 12:09:00-05:00,544.05,544.23,544.05,544.22,0,0,0
2019-12-18 12:10:00-05:00,544.22,544.25,544.22,544.25,0,0,0
2019-12-18 12:11:00-05:00,544.25,544.25,544.14,544.14,0,0,0
2019-12-18 12:12:00-05:00,544.14,544.22,544.1,544.22,0,0,0
2019-12-18 12:13:00-05:00,544.22,544.22,544.2,544.2,0,0,0
2019-12-18 12:14:00-05:00,544.17,544.17,544.17,544.17,0,0,0
2019-12-18 12:18:00-05:00,543.93,543.98,543.9,543.93,0,0,0
2019-12-18 12:19:00-05:00,543.93,543.97,543.93,543.97,0,0,0
2019-12-18 12:20:00-05:00,543.97,544.22,543.97,544.03,0,0,0
2019-12-18 12:21:00-05:00,544.03,544.14,543.95,544.14,0,0,0
2019-12-18 12:22:00-05:00,544.14,544.16,544.06,544.1,0,0,0
2019-12-18 12:23:00-05:00,543.97,544.06,543.97,544.06,0,0,0
2019-12-18 12:24:00-05:00,544.06,544.26,544.06,544.26,0,0,0
2019-12-18 12:25:00-05:00,544.26,544.29,544.15,544.15,0,0,0
2019-12-18 12:26:00-05:00,544.15,544.3,544.0,544.13,0,0,0
2019-12-18 12:27:00-05:00,544.13,544.13,543.99,544.13,0,0,0
2019-12-18 12:28:00-05:00,544.16,544.23,544.16,544.23,0,0,0
2019-12-18 12:29:00-05:00,544.23,544.31,544.23,544.31,0,0,0
2019-12-18 12:30:00-05:00,544.31,544.45,544.31,544.45,0,0,0
2019-12-18 12:31:00-05:00,544.45,544.47,544.45,544.45,0,0,0
2019-12-18 12:32:00-05:00,544.45,544.52,544.45,544.52,0,0,0
2019-12-18 12:33:00-05:00,544.52,544.59,544.52,544.59,0,0,0
