Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,153.41,153.41,153.41,153.41,0,0,0
2019-12-18 17:03:00+01:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-18 17:09:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-18 17:12:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-18 17:15:00+01:00,153.31,153.31,153.31,153.31,0,0,0
2019-12-18 17:18:00+01:00,153.39,153.39,153.39,153.39,0,0,0
2019-12-18 17:21:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-18 17:24:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-18 17:27:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 09:03:00+01:00,153.14,153.14,153.14,153.14,0,0,0
2019-12-19 09:06:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 09:09:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-19 09:12:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-19 09:15:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-19 09:18:00+01:00,153.19,153.19,153.19,153.19,0,0,0
2019-12-19 09:21:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-19 09:24:00+01:00,153.17,153.17,153.17,153.17,0,0,0
2019-12-19 09:27:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-19 09:30:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-19 09:33:00+01:00,152.99,152.99,152.99,152.99,0,0,0
2019-12-19 09:36:00+01:00,153.01,153.01,153.01,153.01,0,0,0
2019-12-19 09:39:00+01:00,152.94,152.94,152.94,152.94,0,0,0
2019-12-19 09:42:00+01:00,152.84,152.84,152.84,152.84,0,0,0
2019-12-19 09:45:00+01:00,152.8,152.8,152.8,152.8,0,0,0
2019-12-19 09:48:00+01:00,152.73,152.73,152.73,152.73,0,0,0
2019-12-19 09:51:00+01:00,152.78,152.78,152.78,152.78,0,0,0
2019-12-19 09:54:00+01:00,152.9,152.9,152.9,152.9,0,0,0
2019-12-19 09:57:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 10:00:00+01:00,153.01,153.01,153.01,153.01,0,0,0
2019-12-19 10:03:00+01:00,153.15,153.15,153.15,153.15,0,0,0
2019-12-19 10:06:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-19 10:09:00+01:00,153.15,153.15,153.15,153.15,0,0,0
2019-12-19 10:12:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-19 10:15:00+01:00,153.07,153.07,153.07,153.07,0,0,0
2019-12-19 10:18:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-19 10:21:00+01:00,153.04,153.04,153.04,153.04,0,0,0
2019-12-19 10:24:00+01:00,153.15,153.15,153.15,153.15,0,0,0
2019-12-19 10:27:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-19 10:30:00+01:00,153.07,153.07,153.07,153.07,0,0,0
2019-12-19 10:33:00+01:00,153.11,153.11,153.11,153.11,0,0,0
2019-12-19 10:36:00+01:00,153.06,153.06,153.06,153.06,0,0,0
2019-12-19 10:39:00+01:00,153.06,153.06,153.06,153.06,0,0,0
2019-12-19 10:42:00+01:00,153.11,153.11,153.11,153.11,0,0,0
2019-12-19 10:45:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-19 10:48:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-19 10:51:00+01:00,153.12,153.12,153.12,153.12,0,0,0
2019-12-19 10:54:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:57:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-19 11:00:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 11:03:00+01:00,153.32,153.32,153.32,153.32,0,0,0
2019-12-19 11:06:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-19 11:09:00+01:00,153.2,153.2,153.2,153.2,0,0,0
2019-12-19 11:12:00+01:00,153.11,153.11,153.11,153.11,0,0,0
2019-12-19 11:15:00+01:00,153.05,153.05,153.05,153.05,0,0,0
2019-12-19 11:18:00+01:00,153.05,153.05,153.05,153.05,0,0,0
2019-12-19 11:21:00+01:00,153.03,153.03,153.03,153.03,0,0,0
2019-12-19 11:24:00+01:00,153.04,153.04,153.04,153.04,0,0,0
2019-12-19 11:27:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-19 11:30:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 11:33:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 11:36:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-19 11:39:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 11:42:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-19 11:45:00+01:00,153.02,153.02,153.02,153.02,0,0,0
2019-12-19 11:48:00+01:00,153.03,153.03,153.03,153.03,0,0,0
