Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,1335.84,1336.24,1335.84,1336.23,0,0,0
2019-12-19 09:31:00-05:00,1336.26,1336.47,1336.26,1336.46,0,0,0
2019-12-19 09:32:00-05:00,1336.45,1336.48,1336.45,1336.48,0,0,0
2019-12-19 09:33:00-05:00,1336.47,1336.47,1336.47,1336.47,0,0,0
2019-12-19 09:38:00-05:00,1336.5,1336.5,1336.5,1336.5,0,0,0
2019-12-19 09:46:00-05:00,1336.5,1336.5,1336.5,1336.5,0,0,0
2019-12-20 09:30:00-05:00,1340.45,1342.9,1340.45,1342.9,0,0,0
2019-12-20 09:31:00-05:00,1343.32,1345.47,1343.32,1345.47,0,0,0
2019-12-20 09:32:00-05:00,1345.7,1347.14,1345.7,1347.14,0,0,0
2019-12-20 09:33:00-05:00,1347.18,1347.6,1347.18,1347.6,0,0,0
2019-12-20 09:34:00-05:00,1347.61,1347.98,1347.61,1347.98,0,0,0
2019-12-20 09:35:00-05:00,1347.99,1348.16,1347.99,1348.16,0,0,0
2019-12-20 09:36:00-05:00,1348.18,1348.21,1348.18,1348.21,0,0,0
2019-12-23 09:30:00-05:00,1347.18,1347.87,1347.18,1347.82,0,0,0
2019-12-23 09:31:00-05:00,1347.82,1347.89,1347.78,1347.78,0,0,0
2019-12-23 09:32:00-05:00,1347.83,1347.83,1347.83,1347.83,0,0,0
2019-12-23 09:35:00-05:00,1347.83,1347.83,1347.83,1347.83,0,0,0
2019-12-24 09:30:00-05:00,1346.34,1346.39,1346.27,1346.39,0,0,0
2019-12-24 09:31:00-05:00,1346.42,1346.44,1346.42,1346.44,0,0,0
2019-12-24 09:32:00-05:00,1346.45,1346.45,1346.45,1346.45,0,0,0
2019-12-26 09:30:00-05:00,1347.4,1347.52,1347.18,1347.49,0,0,0
2019-12-26 09:31:00-05:00,1347.5,1347.56,1347.5,1347.56,0,0,0
2019-12-26 09:32:00-05:00,1347.58,1347.58,1347.58,1347.58,0,0,0
2019-12-26 10:08:00-05:00,1347.58,1347.58,1347.58,1347.58,0,0,0
2019-12-27 09:30:00-05:00,1351.06,1351.94,1351.06,1351.94,0,0,0
2019-12-27 09:31:00-05:00,1351.94,1352.06,1351.94,1352.06,0,0,0
2019-12-27 09:32:00-05:00,1352.06,1352.08,1352.06,1352.07,0,0,0
2019-12-30 09:30:00-05:00,1349.17,1349.17,1349.1,1349.15,0,0,0
2019-12-30 09:31:00-05:00,1349.14,1349.16,1349.14,1349.15,0,0,0
2019-12-30 09:32:00-05:00,1349.15,1349.15,1349.15,1349.15,0,0,0
2019-12-31 09:30:00-05:00,1341.44,1341.44,1341.09,1341.09,0,0,0
2019-12-31 09:31:00-05:00,1341.07,1341.07,1340.79,1340.79,0,0,0
2019-12-31 09:33:00-05:00,1340.79,1340.79,1340.79,1340.79,0,0,0
