Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1837.09,1837.09,1837.03,1837.06,0,0,0
2019-12-18 11:01:00-05:00,1837.02,1837.02,1836.94,1836.95,0,0,0
2019-12-18 11:02:00-05:00,1836.96,1837.07,1836.94,1837.07,0,0,0
2019-12-18 11:03:00-05:00,1837.12,1837.36,1837.12,1837.36,0,0,0
2019-12-18 11:04:00-05:00,1837.37,1837.49,1837.37,1837.45,0,0,0
2019-12-18 11:05:00-05:00,1837.44,1837.61,1837.4,1837.61,0,0,0
2019-12-18 11:06:00-05:00,1837.62,1837.67,1837.52,1837.52,0,0,0
2019-12-18 11:07:00-05:00,1837.43,1837.44,1837.13,1837.13,0,0,0
2019-12-18 11:08:00-05:00,1837.09,1837.21,1837.07,1837.09,0,0,0
2019-12-18 11:09:00-05:00,1837.03,1837.16,1837.03,1837.07,0,0,0
2019-12-18 11:10:00-05:00,1837.05,1837.25,1836.98,1837.13,0,0,0
2019-12-18 11:11:00-05:00,1837.07,1837.07,1836.89,1836.89,0,0,0
2019-12-18 11:12:00-05:00,1836.82,1836.97,1836.72,1836.97,0,0,0
2019-12-18 11:13:00-05:00,1836.97,1836.97,1836.9,1836.92,0,0,0
2019-12-18 11:14:00-05:00,1836.94,1837.06,1836.92,1837.06,0,0,0
2019-12-18 11:15:00-05:00,1837.07,1837.16,1837.07,1837.13,0,0,0
2019-12-18 11:16:00-05:00,1837.23,1837.75,1837.23,1837.75,0,0,0
2019-12-18 11:17:00-05:00,1837.74,1837.78,1837.51,1837.51,0,0,0
2019-12-18 11:18:00-05:00,1837.51,1837.54,1837.37,1837.4,0,0,0
2019-12-18 11:19:00-05:00,1837.41,1837.54,1837.41,1837.54,0,0,0
2019-12-18 11:20:00-05:00,1837.59,1837.59,1837.59,1837.59,0,0,0
2019-12-18 11:21:00-05:00,1837.98,1837.98,1837.97,1837.97,0,0,0
2019-12-18 11:22:00-05:00,1837.88,1837.88,1837.72,1837.75,0,0,0
2019-12-18 11:23:00-05:00,1837.75,1837.75,1837.58,1837.58,0,0,0
2019-12-18 11:24:00-05:00,1837.53,1837.68,1837.46,1837.68,0,0,0
2019-12-18 11:25:00-05:00,1837.66,1837.68,1837.34,1837.34,0,0,0
2019-12-18 11:26:00-05:00,1837.34,1837.34,1837.27,1837.3,0,0,0
2019-12-18 11:27:00-05:00,1837.35,1837.46,1837.24,1837.24,0,0,0
2019-12-18 11:28:00-05:00,1837.24,1837.65,1837.24,1837.64,0,0,0
2019-12-18 11:29:00-05:00,1837.56,1837.56,1837.05,1837.05,0,0,0
2019-12-18 11:30:00-05:00,1837.06,1837.07,1836.99,1836.99,0,0,0
2019-12-18 11:31:00-05:00,1837.01,1837.05,1836.86,1836.86,0,0,0
2019-12-18 11:32:00-05:00,1836.86,1836.86,1836.51,1836.51,0,0,0
2019-12-18 11:33:00-05:00,1836.51,1836.51,1836.11,1836.11,0,0,0
2019-12-18 11:34:00-05:00,1836.08,1836.08,1835.73,1835.73,0,0,0
2019-12-18 11:35:00-05:00,1835.73,1835.74,1835.62,1835.62,0,0,0
2019-12-18 11:36:00-05:00,1835.58,1835.78,1835.58,1835.78,0,0,0
2019-12-18 11:37:00-05:00,1835.49,1835.49,1835.23,1835.24,0,0,0
2019-12-18 11:38:00-05:00,1835.23,1835.28,1835.21,1835.23,0,0,0
