Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1842.14,1842.2,1841.81,1841.96,0,0,0
2019-12-18 11:01:00-05:00,1841.83,1842.17,1841.83,1842.17,0,0,0
2019-12-18 11:02:00-05:00,1842.16,1842.26,1842.13,1842.15,0,0,0
2019-12-18 11:03:00-05:00,1842.06,1842.11,1841.95,1842.02,0,0,0
2019-12-18 11:04:00-05:00,1842.03,1842.1,1841.94,1841.94,0,0,0
2019-12-18 11:05:00-05:00,1841.96,1842.11,1841.94,1842.04,0,0,0
2019-12-18 11:06:00-05:00,1842.08,1842.11,1841.95,1841.95,0,0,0
2019-12-18 11:07:00-05:00,1841.99,1841.99,1841.85,1841.9,0,0,0
2019-12-18 11:08:00-05:00,1841.8,1841.8,1841.58,1841.71,0,0,0
2019-12-18 11:09:00-05:00,1841.53,1841.82,1841.52,1841.59,0,0,0
2019-12-18 11:10:00-05:00,1841.57,1841.63,1841.5,1841.61,0,0,0
2019-12-18 11:11:00-05:00,1841.56,1841.6,1841.37,1841.37,0,0,0
2019-12-18 11:12:00-05:00,1841.27,1841.34,1841.17,1841.23,0,0,0
2019-12-18 11:13:00-05:00,1841.32,1841.54,1841.2,1841.47,0,0,0
2019-12-18 11:14:00-05:00,1841.38,1841.41,1841.25,1841.4,0,0,0
2019-12-18 11:17:00-05:00,1841.3,1841.42,1841.3,1841.39,0,0,0
2019-12-18 11:18:00-05:00,1841.45,1841.52,1841.45,1841.49,0,0,0
2019-12-18 11:19:00-05:00,1841.45,1841.66,1841.37,1841.66,0,0,0
2019-12-18 11:20:00-05:00,1841.68,1841.78,1841.63,1841.63,0,0,0
2019-12-18 11:21:00-05:00,1841.67,1841.67,1841.58,1841.64,0,0,0
2019-12-18 11:22:00-05:00,1841.68,1841.68,1841.56,1841.56,0,0,0
2019-12-18 11:23:00-05:00,1841.48,1841.64,1841.48,1841.64,0,0,0
2019-12-18 11:24:00-05:00,1841.67,1841.69,1841.62,1841.64,0,0,0
2019-12-18 11:25:00-05:00,1841.6,1841.64,1841.56,1841.58,0,0,0
2019-12-18 11:26:00-05:00,1841.49,1841.49,1841.04,1841.04,0,0,0
2019-12-18 11:27:00-05:00,1841.03,1841.03,1840.52,1840.52,0,0,0
2019-12-18 11:28:00-05:00,1840.48,1840.6,1840.48,1840.51,0,0,0
2019-12-18 11:29:00-05:00,1840.52,1840.69,1840.52,1840.58,0,0,0
2019-12-18 11:30:00-05:00,1840.56,1840.6,1840.48,1840.49,0,0,0
2019-12-18 11:31:00-05:00,1840.58,1840.62,1840.5,1840.57,0,0,0
2019-12-18 11:32:00-05:00,1840.58,1840.58,1840.31,1840.51,0,0,0
2019-12-18 11:33:00-05:00,1840.32,1840.32,1839.8,1839.8,0,0,0
2019-12-18 11:34:00-05:00,1839.84,1839.9,1839.83,1839.87,0,0,0
2019-12-18 11:35:00-05:00,1839.89,1840.09,1839.82,1840.09,0,0,0
2019-12-18 11:36:00-05:00,1840.09,1840.16,1839.93,1840.08,0,0,0
2019-12-18 11:37:00-05:00,1840.07,1840.21,1840.06,1840.08,0,0,0
2019-12-18 11:38:00-05:00,1840.15,1840.43,1840.15,1840.38,0,0,0
2019-12-18 11:39:00-05:00,1840.45,1840.45,1840.29,1840.38,0,0,0
2019-12-18 11:40:00-05:00,1840.37,1840.54,1840.36,1840.5,0,0,0
2019-12-18 11:41:00-05:00,1840.48,1840.62,1840.46,1840.59,0,0,0
2019-12-18 11:42:00-05:00,1840.55,1840.55,1840.43,1840.43,0,0,0
2019-12-18 11:43:00-05:00,1840.51,1840.51,1840.47,1840.47,0,0,0
2019-12-18 11:44:00-05:00,1840.47,1840.52,1840.45,1840.45,0,0,0
2019-12-18 11:46:00-05:00,1840.61,1840.9,1840.61,1840.9,0,0,0
2019-12-18 11:47:00-05:00,1840.76,1840.94,1840.76,1840.85,0,0,0
2019-12-18 11:48:00-05:00,1840.87,1840.95,1840.83,1840.95,0,0,0
2019-12-18 11:49:00-05:00,1840.91,1840.91,1840.65,1840.68,0,0,0
