Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3132.3,3132.62,3131.77,3131.77,0,0,0
2019-12-18 11:01:00-05:00,3131.77,3131.77,3130.88,3130.88,0,0,0
2019-12-18 11:02:00-05:00,3130.89,3131.39,3130.78,3131.27,0,0,0
2019-12-18 11:03:00-05:00,3131.25,3131.76,3131.25,3131.64,0,0,0
2019-12-18 11:04:00-05:00,3131.79,3132.84,3131.73,3132.84,0,0,0
2019-12-18 11:05:00-05:00,3132.69,3132.69,3132.43,3132.43,0,0,0
2019-12-18 11:06:00-05:00,3132.04,3132.82,3132.02,3132.46,0,0,0
2019-12-18 11:07:00-05:00,3132.43,3132.43,3130.44,3130.44,0,0,0
2019-12-18 11:08:00-05:00,3130.04,3130.83,3129.98,3130.72,0,0,0
2019-12-18 11:09:00-05:00,3130.72,3130.75,3130.23,3130.23,0,0,0
2019-12-18 11:10:00-05:00,3130.25,3131.8,3130.25,3131.43,0,0,0
2019-12-18 11:11:00-05:00,3131.8,3132.08,3131.61,3131.71,0,0,0
2019-12-18 11:12:00-05:00,3131.73,3131.99,3131.17,3131.17,0,0,0
2019-12-18 11:13:00-05:00,3131.17,3131.81,3131.17,3131.81,0,0,0
2019-12-18 11:14:00-05:00,3131.74,3132.19,3131.6,3132.19,0,0,0
2019-12-18 11:17:00-05:00,3134.34,3135.73,3134.33,3135.73,0,0,0
2019-12-18 11:18:00-05:00,3135.73,3135.77,3134.19,3134.6,0,0,0
2019-12-18 11:19:00-05:00,3134.49,3134.9,3134.23,3134.9,0,0,0
2019-12-18 11:20:00-05:00,3134.9,3134.92,3134.13,3134.6,0,0,0
2019-12-18 11:21:00-05:00,3134.43,3134.43,3132.93,3132.93,0,0,0
2019-12-18 11:22:00-05:00,3132.86,3133.07,3132.56,3132.56,0,0,0
2019-12-18 11:23:00-05:00,3132.66,3132.99,3131.99,3132.99,0,0,0
2019-12-18 11:24:00-05:00,3133.71,3134.48,3133.63,3134.07,0,0,0
2019-12-18 11:25:00-05:00,3134.07,3135.02,3133.82,3135.02,0,0,0
2019-12-18 11:26:00-05:00,3135.09,3135.09,3133.44,3133.44,0,0,0
2019-12-18 11:27:00-05:00,3133.41,3133.83,3132.97,3133.36,0,0,0
2019-12-18 11:28:00-05:00,3133.32,3133.86,3132.91,3133.15,0,0,0
2019-12-18 11:29:00-05:00,3133.12,3133.8,3132.98,3133.33,0,0,0
2019-12-18 11:30:00-05:00,3133.17,3133.44,3132.56,3133.22,0,0,0
2019-12-18 11:31:00-05:00,3133.48,3133.48,3132.13,3132.5,0,0,0
2019-12-18 11:32:00-05:00,3132.43,3132.69,3132.1,3132.45,0,0,0
2019-12-18 11:33:00-05:00,3132.12,3134.25,3132.12,3134.13,0,0,0
2019-12-18 11:34:00-05:00,3134.16,3134.22,3131.1,3131.1,0,0,0
2019-12-18 11:35:00-05:00,3131.11,3131.11,3130.42,3130.68,0,0,0
2019-12-18 11:36:00-05:00,3130.68,3131.26,3130.68,3131.26,0,0,0
2019-12-18 11:37:00-05:00,3132.06,3132.13,3131.68,3131.68,0,0,0
2019-12-18 11:38:00-05:00,3131.68,3133.07,3131.68,3132.98,0,0,0
2019-12-18 11:39:00-05:00,3132.92,3133.29,3132.03,3132.36,0,0,0
2019-12-18 11:40:00-05:00,3132.05,3132.61,3131.77,3132.61,0,0,0
2019-12-18 11:41:00-05:00,3132.63,3133.01,3132.53,3132.78,0,0,0
2019-12-18 11:42:00-05:00,3132.9,3133.47,3132.74,3133.47,0,0,0
2019-12-18 11:43:00-05:00,3133.42,3133.67,3132.69,3132.69,0,0,0
2019-12-18 11:44:00-05:00,3132.71,3132.8,3132.71,3132.8,0,0,0
2019-12-18 11:46:00-05:00,3136.29,3136.97,3135.88,3136.97,0,0,0
2019-12-18 11:47:00-05:00,3137.02,3137.02,3136.05,3136.05,0,0,0
2019-12-18 11:48:00-05:00,3137.06,3137.06,3136.59,3136.66,0,0,0
2019-12-18 11:49:00-05:00,3136.66,3136.66,3135.88,3135.88,0,0,0
2019-12-18 11:50:00-05:00,3135.88,3135.88,3133.63,3133.63,0,0,0
2019-12-18 11:51:00-05:00,3133.62,3133.62,3131.55,3131.95,0,0,0
2019-12-18 11:52:00-05:00,3131.8,3132.27,3131.58,3131.99,0,0,0
2019-12-18 11:53:00-05:00,3132.07,3132.4,3131.48,3131.81,0,0,0
2019-12-18 11:54:00-05:00,3132.04,3132.15,3131.54,3131.68,0,0,0
2019-12-18 11:55:00-05:00,3131.59,3132.1,3131.59,3131.98,0,0,0
2019-12-18 11:56:00-05:00,3131.98,3132.0,3131.15,3131.21,0,0,0
2019-12-18 11:57:00-05:00,3131.06,3131.17,3130.78,3131.06,0,0,0
2019-12-18 11:58:00-05:00,3131.08,3131.79,3130.86,3131.68,0,0,0
2019-12-18 11:59:00-05:00,3131.69,3131.69,3130.74,3130.8,0,0,0
2019-12-18 12:00:00-05:00,3131.0,3132.6,3131.0,3132.6,0,0,0
2019-12-18 12:01:00-05:00,3132.34,3132.34,3131.95,3131.95,0,0,0
2019-12-18 12:02:00-05:00,3131.92,3132.44,3131.83,3132.09,0,0,0
2019-12-18 12:03:00-05:00,3132.09,3133.0,3131.98,3133.0,0,0,0
2019-12-18 12:04:00-05:00,3132.98,3133.22,3132.76,3132.85,0,0,0
2019-12-18 12:05:00-05:00,3132.86,3133.0,3132.53,3132.68,0,0,0
2019-12-18 12:06:00-05:00,3132.83,3133.27,3132.8,3132.8,0,0,0
2019-12-18 12:07:00-05:00,3132.8,3133.42,3132.7,3133.31,0,0,0
2019-12-18 12:08:00-05:00,3133.28,3133.4,3132.53,3132.58,0,0,0
2019-12-18 12:09:00-05:00,3132.57,3132.8,3132.44,3132.44,0,0,0
2019-12-18 12:10:00-05:00,3132.4,3132.73,3132.2,3132.26,0,0,0
2019-12-18 12:11:00-05:00,3132.12,3132.12,3131.26,3131.41,0,0,0
2019-12-18 12:12:00-05:00,3131.72,3132.48,3131.71,3132.48,0,0,0
2019-12-18 12:13:00-05:00,3132.48,3132.93,3132.43,3132.43,0,0,0
2019-12-18 12:14:00-05:00,3132.96,3132.96,3132.54,3132.76,0,0,0
2019-12-18 12:15:00-05:00,3132.66,3132.91,3132.56,3132.91,0,0,0
2019-12-18 12:17:00-05:00,3132.28,3132.28,3132.28,3132.28,0,0,0
2019-12-18 12:18:00-05:00,3132.28,3132.95,3132.26,3132.26,0,0,0
2019-12-18 12:19:00-05:00,3132.23,3132.49,3131.14,3131.14,0,0,0
2019-12-18 12:20:00-05:00,3131.13,3131.13,3129.2,3129.75,0,0,0
2019-12-18 12:21:00-05:00,3129.44,3129.51,3129.07,3129.12,0,0,0
2019-12-18 12:22:00-05:00,3129.12,3130.65,3129.08,3130.65,0,0,0
2019-12-18 12:23:00-05:00,3130.39,3130.61,3129.93,3129.96,0,0,0
2019-12-18 12:24:00-05:00,3129.48,3129.56,3129.32,3129.38,0,0,0
2019-12-18 12:25:00-05:00,3129.35,3129.47,3128.83,3129.47,0,0,0
2019-12-18 12:26:00-05:00,3129.44,3129.95,3129.26,3129.95,0,0,0
2019-12-18 12:27:00-05:00,3130.06,3130.11,3129.67,3129.7,0,0,0
2019-12-18 12:28:00-05:00,3129.74,3131.05,3129.74,3130.24,0,0,0
2019-12-18 12:29:00-05:00,3130.44,3131.12,3130.43,3131.12,0,0,0
2019-12-18 12:30:00-05:00,3131.01,3131.2,3130.52,3131.03,0,0,0
2019-12-18 12:31:00-05:00,3131.01,3131.62,3130.94,3131.24,0,0,0
2019-12-18 12:32:00-05:00,3131.22,3132.18,3130.79,3132.05,0,0,0
2019-12-18 12:33:00-05:00,3132.05,3132.05,3130.75,3131.41,0,0,0
2019-12-18 12:34:00-05:00,3131.41,3132.18,3131.3,3131.98,0,0,0
2019-12-18 12:35:00-05:00,3131.98,3131.98,3130.08,3130.08,0,0,0
2019-12-18 12:36:00-05:00,3129.94,3129.94,3129.58,3129.86,0,0,0
2019-12-18 12:37:00-05:00,3130.29,3130.32,3129.95,3130.2,0,0,0
2019-12-18 12:38:00-05:00,3130.31,3131.7,3130.29,3131.7,0,0,0
2019-12-18 12:39:00-05:00,3132.08,3132.08,3131.05,3131.17,0,0,0
2019-12-18 12:40:00-05:00,3131.17,3131.17,3130.45,3130.45,0,0,0
2019-12-18 12:41:00-05:00,3130.33,3131.47,3129.79,3131.47,0,0,0
2019-12-18 12:42:00-05:00,3131.43,3131.57,3131.09,3131.09,0,0,0
2019-12-18 12:43:00-05:00,3131.1,3131.16,3130.94,3131.01,0,0,0
2019-12-18 12:44:00-05:00,3131.04,3131.11,3130.77,3130.9,0,0,0
2019-12-18 12:45:00-05:00,3131.03,3131.45,3130.9,3131.01,0,0,0
2019-12-18 12:46:00-05:00,3131.03,3131.94,3131.03,3131.94,0,0,0
2019-12-18 12:47:00-05:00,3131.94,3132.56,3131.71,3131.75,0,0,0
2019-12-18 12:48:00-05:00,3131.75,3131.75,3131.09,3131.3,0,0,0
2019-12-18 12:49:00-05:00,3131.3,3131.68,3131.22,3131.62,0,0,0
2019-12-18 12:50:00-05:00,3131.5,3131.8,3131.43,3131.8,0,0,0
2019-12-18 12:51:00-05:00,3131.8,3132.73,3131.62,3132.73,0,0,0
2019-12-18 12:52:00-05:00,3132.6,3132.73,3132.42,3132.42,0,0,0
2019-12-18 12:53:00-05:00,3132.41,3132.92,3132.21,3132.92,0,0,0
2019-12-18 12:54:00-05:00,3132.92,3133.01,3132.49,3132.65,0,0,0
2019-12-18 12:55:00-05:00,3132.65,3132.65,3131.81,3131.81,0,0,0
2019-12-18 12:56:00-05:00,3131.81,3132.21,3131.28,3131.28,0,0,0
2019-12-18 12:57:00-05:00,3131.01,3131.23,3130.58,3130.58,0,0,0
2019-12-18 12:58:00-05:00,3130.79,3131.74,3130.79,3131.52,0,0,0
2019-12-18 12:59:00-05:00,3131.94,3131.94,3131.07,3131.13,0,0,0
2019-12-18 13:00:00-05:00,3130.68,3130.7,3130.13,3130.42,0,0,0
2019-12-18 13:01:00-05:00,3130.48,3131.46,3130.48,3131.35,0,0,0
2019-12-18 13:02:00-05:00,3131.36,3131.39,3130.62,3130.62,0,0,0
2019-12-18 13:03:00-05:00,3131.2,3131.34,3130.99,3131.34,0,0,0
2019-12-18 13:04:00-05:00,3131.34,3131.93,3131.23,3131.81,0,0,0
2019-12-18 13:05:00-05:00,3131.87,3131.91,3130.7,3130.89,0,0,0
2019-12-18 13:06:00-05:00,3130.89,3130.89,3130.26,3130.4,0,0,0
2019-12-18 13:07:00-05:00,3130.39,3130.49,3130.0,3130.03,0,0,0
2019-12-18 13:08:00-05:00,3130.03,3130.39,3129.98,3130.39,0,0,0
2019-12-18 13:09:00-05:00,3130.36,3130.36,3129.55,3129.68,0,0,0
2019-12-18 13:10:00-05:00,3129.69,3129.89,3129.27,3129.5,0,0,0
2019-12-18 13:11:00-05:00,3129.46,3129.46,3128.47,3128.98,0,0,0
2019-12-18 13:12:00-05:00,3128.59,3128.91,3128.43,3128.43,0,0,0
2019-12-18 13:13:00-05:00,3128.67,3129.0,3128.34,3128.54,0,0,0
2019-12-18 13:14:00-05:00,3128.41,3129.49,3128.41,3129.32,0,0,0
2019-12-18 13:15:00-05:00,3129.42,3129.76,3129.42,3129.56,0,0,0
2019-12-18 13:16:00-05:00,3129.56,3130.29,3129.56,3129.79,0,0,0
2019-12-18 13:17:00-05:00,3129.82,3129.97,3129.69,3129.79,0,0,0
