Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22.56,22.56,22.56,22.56,0,0,0
2019-12-18 11:01:00-05:00,22.55,22.56,22.55,22.55,0,0,0
2019-12-18 11:02:00-05:00,22.55,22.55,22.53,22.53,0,0,0
2019-12-18 11:03:00-05:00,22.55,22.55,22.53,22.53,0,0,0
2019-12-18 11:04:00-05:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-18 11:05:00-05:00,22.53,22.53,22.52,22.52,0,0,0
2019-12-18 11:06:00-05:00,22.53,22.55,22.53,22.55,0,0,0
2019-12-18 11:07:00-05:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-18 11:08:00-05:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-18 11:09:00-05:00,22.53,22.53,22.52,22.52,0,0,0
2019-12-18 11:10:00-05:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-18 11:11:00-05:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-18 11:12:00-05:00,22.52,22.53,22.52,22.53,0,0,0
2019-12-18 11:13:00-05:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-18 11:14:00-05:00,22.52,22.53,22.52,22.53,0,0,0
2019-12-18 11:15:00-05:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-18 11:16:00-05:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-18 11:17:00-05:00,22.53,22.55,22.53,22.55,0,0,0
2019-12-18 11:18:00-05:00,22.53,22.55,22.53,22.53,0,0,0
2019-12-18 11:19:00-05:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-18 11:20:00-05:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-18 12:13:00-05:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-18 12:27:00-05:00,22.44,22.44,22.44,22.44,0,0,0
2019-12-19 09:30:00-05:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-19 11:32:00-05:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-20 09:30:00-05:00,22.37,22.37,22.37,22.37,0,0,0
2019-12-23 11:07:00-05:00,22.51,22.51,22.51,22.51,0,0,0
2019-12-23 11:08:00-05:00,22.5,22.51,22.5,22.51,0,0,0
2019-12-23 11:09:00-05:00,22.5,22.5,22.49,22.49,0,0,0
2019-12-23 11:10:00-05:00,22.5,22.5,22.49,22.49,0,0,0
2019-12-23 11:11:00-05:00,22.49,22.49,22.49,22.49,0,0,0
2019-12-23 11:12:00-05:00,22.49,22.5,22.49,22.49,0,0,0
2019-12-23 11:13:00-05:00,22.5,22.5,22.49,22.49,0,0,0
2019-12-23 11:14:00-05:00,22.49,22.5,22.49,22.49,0,0,0
2019-12-23 11:15:00-05:00,22.49,22.49,22.47,22.47,0,0,0
2019-12-23 11:16:00-05:00,22.49,22.49,22.49,22.49,0,0,0
2019-12-23 11:17:00-05:00,22.49,22.5,22.49,22.49,0,0,0
2019-12-23 11:18:00-05:00,22.49,22.5,22.49,22.5,0,0,0
2019-12-23 11:19:00-05:00,22.5,22.5,22.49,22.49,0,0,0
2019-12-23 11:20:00-05:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-23 11:21:00-05:00,22.5,22.51,22.5,22.5,0,0,0
2019-12-23 11:22:00-05:00,22.5,22.51,22.5,22.51,0,0,0
2019-12-23 11:23:00-05:00,22.5,22.51,22.5,22.5,0,0,0
2019-12-23 11:24:00-05:00,22.51,22.51,22.5,22.51,0,0,0
2019-12-23 11:25:00-05:00,22.51,22.51,22.5,22.51,0,0,0
2019-12-23 11:26:00-05:00,22.51,22.53,22.51,22.51,0,0,0
2019-12-23 11:27:00-05:00,22.53,22.53,22.51,22.51,0,0,0
2019-12-23 11:28:00-05:00,22.51,22.53,22.51,22.53,0,0,0
2019-12-23 11:29:00-05:00,22.53,22.53,22.51,22.53,0,0,0
2019-12-23 11:30:00-05:00,22.53,22.53,22.51,22.51,0,0,0
2019-12-23 11:31:00-05:00,22.51,22.51,22.51,22.51,0,0,0
2019-12-23 15:48:00-05:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-24 09:30:00-05:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-26 09:30:00-05:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-26 09:45:00-05:00,22.46,22.46,22.46,22.46,0,0,0
2019-12-31 09:30:00-05:00,22.47,22.47,22.47,22.47,0,0,0
