Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1164.06,1164.06,1163.78,1163.86,0,0,0
2019-12-18 11:01:00-05:00,1163.87,1163.91,1163.71,1163.91,0,0,0
2019-12-18 11:02:00-05:00,1163.91,1163.91,1163.81,1163.81,0,0,0
2019-12-18 11:03:00-05:00,1163.81,1163.87,1163.69,1163.75,0,0,0
2019-12-18 11:04:00-05:00,1163.8,1163.8,1163.64,1163.64,0,0,0
2019-12-18 11:05:00-05:00,1163.75,1163.76,1163.51,1163.51,0,0,0
2019-12-18 11:06:00-05:00,1163.68,1163.68,1162.44,1162.44,0,0,0
2019-12-18 11:07:00-05:00,1162.51,1162.51,1162.2,1162.21,0,0,0
2019-12-18 11:08:00-05:00,1162.71,1162.72,1162.32,1162.68,0,0,0
2019-12-18 11:09:00-05:00,1162.61,1162.61,1162.33,1162.33,0,0,0
2019-12-18 11:10:00-05:00,1162.33,1162.46,1162.13,1162.13,0,0,0
2019-12-18 11:11:00-05:00,1162.04,1162.19,1162.03,1162.19,0,0,0
2019-12-18 11:12:00-05:00,1162.16,1162.48,1161.98,1162.3,0,0,0
2019-12-18 11:13:00-05:00,1162.11,1162.57,1162.11,1162.43,0,0,0
2019-12-18 11:14:00-05:00,1162.44,1162.83,1162.32,1162.32,0,0,0
2019-12-18 11:15:00-05:00,1162.19,1162.27,1162.16,1162.23,0,0,0
2019-12-18 11:16:00-05:00,1162.24,1162.42,1162.24,1162.28,0,0,0
2019-12-18 11:17:00-05:00,1162.34,1162.38,1162.21,1162.24,0,0,0
2019-12-18 11:18:00-05:00,1162.28,1162.28,1162.05,1162.05,0,0,0
2019-12-18 11:19:00-05:00,1162.07,1162.2,1161.57,1161.63,0,0,0
2019-12-18 11:20:00-05:00,1161.7,1161.91,1161.7,1161.91,0,0,0
2019-12-18 11:21:00-05:00,1161.6,1161.65,1161.6,1161.61,0,0,0
2019-12-18 11:22:00-05:00,1161.77,1161.98,1161.73,1161.98,0,0,0
2019-12-18 11:23:00-05:00,1161.8,1162.07,1161.78,1161.85,0,0,0
2019-12-18 11:24:00-05:00,1162.14,1162.48,1161.82,1162.4,0,0,0
2019-12-18 11:25:00-05:00,1162.4,1162.4,1161.67,1161.91,0,0,0
2019-12-18 11:26:00-05:00,1162.37,1162.46,1162.05,1162.23,0,0,0
2019-12-18 11:27:00-05:00,1162.44,1162.5,1162.27,1162.45,0,0,0
2019-12-18 11:28:00-05:00,1162.46,1162.51,1162.39,1162.51,0,0,0
2019-12-18 11:29:00-05:00,1162.45,1162.81,1162.45,1162.78,0,0,0
2019-12-18 11:30:00-05:00,1162.76,1162.97,1162.57,1162.62,0,0,0
2019-12-18 11:31:00-05:00,1162.63,1162.75,1162.61,1162.64,0,0,0
2019-12-18 11:32:00-05:00,1162.65,1162.81,1162.64,1162.65,0,0,0
2019-12-18 11:33:00-05:00,1162.68,1162.97,1162.68,1162.97,0,0,0
2019-12-18 11:34:00-05:00,1162.85,1163.22,1162.79,1163.05,0,0,0
2019-12-18 11:35:00-05:00,1163.27,1163.27,1162.93,1162.95,0,0,0
2019-12-18 11:36:00-05:00,1163.04,1163.11,1162.94,1163.11,0,0,0
2019-12-18 11:37:00-05:00,1162.95,1163.11,1162.95,1163.0,0,0,0
2019-12-18 11:38:00-05:00,1163.05,1163.06,1162.95,1163.0,0,0,0
2019-12-18 11:39:00-05:00,1163.0,1163.15,1162.98,1163.15,0,0,0
2019-12-18 11:40:00-05:00,1163.03,1163.49,1163.03,1163.42,0,0,0
2019-12-18 11:41:00-05:00,1163.29,1163.38,1163.18,1163.19,0,0,0
2019-12-18 11:42:00-05:00,1163.19,1163.25,1163.02,1163.19,0,0,0
2019-12-18 11:43:00-05:00,1163.22,1163.26,1163.18,1163.25,0,0,0
2019-12-18 11:44:00-05:00,1163.17,1163.31,1163.13,1163.13,0,0,0
2019-12-18 11:45:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:46:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:47:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:48:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:49:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:50:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:51:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:52:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:53:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:54:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:55:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:56:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:57:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:58:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-18 11:59:00-05:00,1163.85,1163.85,1163.85,1163.85,0,0,0
2019-12-19 09:30:00-05:00,1172.41,1173.29,1172.41,1173.29,0,0,0
2019-12-19 09:31:00-05:00,1173.36,1173.9,1172.79,1173.79,0,0,0
2019-12-19 09:32:00-05:00,1173.81,1174.1,1173.59,1173.74,0,0,0
2019-12-19 09:33:00-05:00,1173.87,1174.58,1173.83,1174.45,0,0,0
2019-12-19 09:34:00-05:00,1174.55,1174.82,1174.55,1174.58,0,0,0
2019-12-19 09:35:00-05:00,1173.83,1174.38,1173.14,1173.14,0,0,0
2019-12-19 09:36:00-05:00,1172.62,1173.53,1172.43,1173.53,0,0,0
2019-12-19 09:37:00-05:00,1173.06,1173.87,1172.75,1173.55,0,0,0
2019-12-19 09:38:00-05:00,1173.54,1173.88,1172.91,1172.91,0,0,0
2019-12-19 09:39:00-05:00,1172.83,1173.7,1172.83,1172.92,0,0,0
2019-12-19 09:40:00-05:00,1173.31,1173.42,1172.63,1173.41,0,0,0
2019-12-19 09:41:00-05:00,1172.85,1173.53,1172.85,1172.92,0,0,0
2019-12-19 09:42:00-05:00,1173.19,1173.38,1172.95,1173.21,0,0,0
2019-12-19 09:43:00-05:00,1172.54,1173.45,1172.54,1173.45,0,0,0
2019-12-19 09:44:00-05:00,1173.18,1173.77,1173.18,1173.71,0,0,0
2019-12-19 09:45:00-05:00,1173.65,1173.65,1173.41,1173.63,0,0,0
2019-12-19 09:46:00-05:00,1173.09,1173.42,1172.52,1172.52,0,0,0
2019-12-19 09:47:00-05:00,1172.47,1172.88,1172.47,1172.65,0,0,0
2019-12-19 09:48:00-05:00,1172.61,1172.73,1172.56,1172.59,0,0,0
2019-12-19 09:49:00-05:00,1173.1,1173.61,1172.7,1173.61,0,0,0
2019-12-19 09:50:00-05:00,1173.26,1174.64,1173.26,1174.64,0,0,0
2019-12-19 09:51:00-05:00,1174.46,1175.09,1174.38,1174.46,0,0,0
2019-12-19 09:52:00-05:00,1174.79,1175.34,1174.04,1174.69,0,0,0
2019-12-19 09:53:00-05:00,1174.06,1174.36,1173.69,1173.69,0,0,0
2019-12-19 09:54:00-05:00,1173.47,1173.61,1172.92,1173.2,0,0,0
2019-12-19 09:55:00-05:00,1173.88,1173.9,1173.2,1173.49,0,0,0
2019-12-19 09:56:00-05:00,1173.42,1173.85,1173.42,1173.68,0,0,0
2019-12-19 09:57:00-05:00,1173.29,1173.99,1173.29,1173.99,0,0,0
2019-12-19 09:58:00-05:00,1174.15,1174.18,1173.59,1173.59,0,0,0
2019-12-19 09:59:00-05:00,1173.66,1173.66,1172.94,1173.41,0,0,0
2019-12-19 10:00:00-05:00,1173.63,1174.63,1173.46,1174.35,0,0,0
2019-12-19 10:01:00-05:00,1174.51,1174.57,1173.88,1174.56,0,0,0
2019-12-19 10:02:00-05:00,1174.38,1174.72,1174.38,1174.54,0,0,0
2019-12-19 10:03:00-05:00,1174.59,1174.59,1174.23,1174.37,0,0,0
2019-12-19 10:04:00-05:00,1174.35,1174.73,1174.29,1174.43,0,0,0
2019-12-19 10:05:00-05:00,1174.32,1174.68,1174.32,1174.63,0,0,0
2019-12-19 10:06:00-05:00,1174.93,1174.93,1174.5,1174.61,0,0,0
2019-12-19 10:07:00-05:00,1174.37,1174.83,1174.22,1174.64,0,0,0
2019-12-19 10:08:00-05:00,1174.58,1175.02,1174.58,1175.02,0,0,0
2019-12-19 10:09:00-05:00,1174.67,1174.92,1174.11,1174.14,0,0,0
2019-12-19 10:10:00-05:00,1174.58,1174.81,1174.58,1174.81,0,0,0
2019-12-19 10:11:00-05:00,1174.88,1175.1,1174.77,1174.92,0,0,0
2019-12-19 10:12:00-05:00,1174.67,1174.82,1174.54,1174.82,0,0,0
2019-12-19 10:13:00-05:00,1174.79,1174.81,1174.67,1174.73,0,0,0
2019-12-19 10:14:00-05:00,1174.61,1174.63,1174.38,1174.54,0,0,0
2019-12-19 10:15:00-05:00,1174.53,1174.53,1174.06,1174.06,0,0,0
2019-12-19 10:16:00-05:00,1174.23,1175.14,1174.23,1174.69,0,0,0
2019-12-19 10:17:00-05:00,1174.57,1174.92,1173.55,1173.55,0,0,0
2019-12-19 10:18:00-05:00,1173.73,1173.89,1173.69,1173.69,0,0,0
2019-12-19 10:19:00-05:00,1174.1,1174.1,1173.68,1174.0,0,0,0
2019-12-19 10:20:00-05:00,1174.27,1174.28,1173.97,1174.02,0,0,0
2019-12-19 10:21:00-05:00,1173.73,1174.13,1173.47,1173.51,0,0,0
2019-12-19 10:22:00-05:00,1173.41,1173.45,1173.05,1173.37,0,0,0
2019-12-19 10:23:00-05:00,1172.97,1173.26,1172.83,1173.26,0,0,0
2019-12-19 10:24:00-05:00,1173.03,1173.51,1173.03,1173.28,0,0,0
2019-12-19 10:25:00-05:00,1173.28,1173.4,1173.19,1173.35,0,0,0
2019-12-19 10:26:00-05:00,1173.06,1173.1,1172.89,1173.04,0,0,0
2019-12-19 10:27:00-05:00,1172.7,1173.07,1172.7,1172.92,0,0,0
2019-12-19 10:28:00-05:00,1173.36,1173.36,1172.97,1173.05,0,0,0
2019-12-19 10:29:00-05:00,1173.07,1173.65,1173.07,1173.57,0,0,0
2019-12-19 10:30:00-05:00,1173.93,1173.93,1173.66,1173.67,0,0,0
2019-12-19 10:31:00-05:00,1173.6,1173.7,1173.42,1173.63,0,0,0
2019-12-19 10:32:00-05:00,1173.55,1173.71,1173.45,1173.65,0,0,0
2019-12-19 10:33:00-05:00,1173.52,1173.64,1173.37,1173.56,0,0,0
2019-12-19 10:34:00-05:00,1173.91,1173.98,1173.39,1173.4,0,0,0
2019-12-19 10:35:00-05:00,1173.3,1174.63,1173.3,1173.86,0,0,0
2019-12-19 10:36:00-05:00,1174.61,1175.26,1174.42,1174.51,0,0,0
2019-12-19 10:37:00-05:00,1174.11,1174.8,1174.11,1174.73,0,0,0
2019-12-19 10:38:00-05:00,1174.62,1175.68,1174.48,1175.48,0,0,0
2019-12-19 10:39:00-05:00,1175.15,1175.2,1174.59,1175.06,0,0,0
2019-12-19 10:40:00-05:00,1175.15,1175.15,1175.06,1175.06,0,0,0
2019-12-19 10:41:00-05:00,1175.02,1175.02,1174.89,1174.94,0,0,0
2019-12-19 10:42:00-05:00,1174.93,1174.94,1174.58,1174.64,0,0,0
2019-12-19 10:43:00-05:00,1174.79,1174.79,1174.62,1174.68,0,0,0
2019-12-19 10:44:00-05:00,1174.74,1174.74,1174.63,1174.65,0,0,0
2019-12-19 10:45:00-05:00,1174.67,1178.49,1174.67,1178.33,0,0,0
2019-12-19 10:46:00-05:00,1178.34,1178.52,1178.29,1178.33,0,0,0
2019-12-19 10:47:00-05:00,1178.26,1178.36,1178.22,1178.36,0,0,0
2019-12-19 10:48:00-05:00,1178.27,1178.49,1178.27,1178.37,0,0,0
2019-12-19 10:49:00-05:00,1178.42,1178.43,1178.29,1178.29,0,0,0
2019-12-19 10:50:00-05:00,1178.26,1178.27,1178.18,1178.24,0,0,0
2019-12-19 10:51:00-05:00,1178.24,1178.29,1178.04,1178.2,0,0,0
2019-12-19 10:52:00-05:00,1178.2,1178.21,1178.04,1178.21,0,0,0
2019-12-19 10:53:00-05:00,1178.15,1178.21,1178.09,1178.09,0,0,0
2019-12-19 10:54:00-05:00,1178.13,1178.17,1178.13,1178.14,0,0,0
2019-12-19 10:55:00-05:00,1178.17,1178.22,1178.17,1178.17,0,0,0
2019-12-19 10:56:00-05:00,1178.17,1178.32,1178.17,1178.32,0,0,0
2019-12-19 10:57:00-05:00,1178.29,1178.36,1178.21,1178.21,0,0,0
2019-12-19 10:58:00-05:00,1178.21,1178.23,1178.09,1178.12,0,0,0
2019-12-19 10:59:00-05:00,1178.17,1178.28,1178.16,1178.16,0,0,0
