Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1207.46,1207.54,1207.43,1207.54,0,0,0
2019-12-18 11:01:00-05:00,1207.47,1207.49,1207.43,1207.43,0,0,0
2019-12-18 11:02:00-05:00,1207.43,1207.46,1207.39,1207.39,0,0,0
2019-12-18 11:03:00-05:00,1207.44,1207.46,1207.32,1207.43,0,0,0
2019-12-18 11:04:00-05:00,1207.4,1207.89,1207.21,1207.89,0,0,0
2019-12-18 11:05:00-05:00,1207.88,1207.97,1207.87,1207.92,0,0,0
2019-12-18 11:06:00-05:00,1207.96,1207.98,1207.91,1207.91,0,0,0
2019-12-18 11:07:00-05:00,1208.0,1208.0,1207.86,1207.96,0,0,0
2019-12-18 11:08:00-05:00,1207.95,1208.02,1207.86,1208.0,0,0,0
2019-12-18 11:09:00-05:00,1207.98,1208.03,1207.91,1207.91,0,0,0
2019-12-18 11:10:00-05:00,1207.98,1208.04,1207.97,1207.97,0,0,0
2019-12-18 11:11:00-05:00,1208.03,1208.09,1207.95,1208.0,0,0,0
2019-12-18 11:12:00-05:00,1208.05,1208.09,1208.01,1208.07,0,0,0
2019-12-18 11:13:00-05:00,1208.08,1208.16,1207.98,1207.98,0,0,0
2019-12-18 11:14:00-05:00,1207.84,1208.44,1207.84,1208.15,0,0,0
2019-12-18 11:15:00-05:00,1208.43,1208.43,1207.94,1208.14,0,0,0
2019-12-18 11:16:00-05:00,1208.12,1208.12,1207.95,1208.1,0,0,0
2019-12-18 11:17:00-05:00,1207.93,1208.19,1207.9,1208.19,0,0,0
2019-12-18 11:18:00-05:00,1208.16,1208.44,1208.12,1208.19,0,0,0
2019-12-18 11:19:00-05:00,1208.41,1208.41,1207.93,1208.07,0,0,0
2019-12-18 11:20:00-05:00,1208.05,1208.11,1208.05,1208.11,0,0,0
2019-12-18 11:21:00-05:00,1208.03,1208.03,1207.86,1208.01,0,0,0
2019-12-18 11:22:00-05:00,1207.93,1208.02,1207.86,1208.02,0,0,0
2019-12-18 11:23:00-05:00,1207.88,1208.02,1207.87,1207.89,0,0,0
2019-12-18 11:24:00-05:00,1208.03,1208.03,1207.88,1208.0,0,0,0
2019-12-18 11:25:00-05:00,1208.0,1208.01,1207.86,1207.98,0,0,0
2019-12-18 11:26:00-05:00,1207.87,1208.02,1207.87,1208.01,0,0,0
2019-12-18 11:27:00-05:00,1208.06,1208.33,1207.99,1208.33,0,0,0
2019-12-18 11:28:00-05:00,1208.05,1208.33,1207.99,1208.06,0,0,0
2019-12-18 11:29:00-05:00,1208.08,1208.36,1207.98,1208.06,0,0,0
2019-12-18 11:30:00-05:00,1208.09,1208.4,1208.05,1208.07,0,0,0
2019-12-18 11:31:00-05:00,1208.09,1208.34,1208.07,1208.07,0,0,0
2019-12-18 11:32:00-05:00,1208.05,1208.34,1208.04,1208.08,0,0,0
2019-12-18 11:33:00-05:00,1208.03,1208.09,1207.99,1208.09,0,0,0
2019-12-18 11:34:00-05:00,1208.04,1208.32,1207.95,1208.02,0,0,0
2019-12-18 11:35:00-05:00,1208.02,1208.3,1207.85,1208.05,0,0,0
2019-12-18 11:36:00-05:00,1208.05,1208.33,1207.87,1207.87,0,0,0
2019-12-18 11:37:00-05:00,1208.33,1208.35,1207.99,1208.07,0,0,0
2019-12-18 11:38:00-05:00,1208.08,1208.34,1208.08,1208.34,0,0,0
2019-12-18 11:39:00-05:00,1208.12,1208.35,1207.99,1208.05,0,0,0
2019-12-18 11:40:00-05:00,1208.32,1208.33,1207.88,1208.04,0,0,0
2019-12-18 11:41:00-05:00,1207.87,1208.38,1207.87,1208.11,0,0,0
2019-12-18 11:42:00-05:00,1208.15,1208.38,1208.07,1208.07,0,0,0
2019-12-18 11:43:00-05:00,1208.12,1208.39,1208.12,1208.39,0,0,0
2019-12-18 11:44:00-05:00,1208.17,1208.4,1208.12,1208.24,0,0,0
2019-12-18 11:45:00-05:00,1208.28,1208.43,1208.28,1208.37,0,0,0
2019-12-18 11:46:00-05:00,1208.35,1208.44,1208.32,1208.38,0,0,0
2019-12-18 11:47:00-05:00,1208.42,1208.42,1208.35,1208.37,0,0,0
2019-12-18 11:48:00-05:00,1208.42,1208.49,1208.39,1208.49,0,0,0
2019-12-18 11:49:00-05:00,1208.53,1208.56,1208.4,1208.47,0,0,0
2019-12-18 11:50:00-05:00,1208.49,1208.51,1208.39,1208.49,0,0,0
2019-12-18 11:51:00-05:00,1208.53,1208.58,1208.44,1208.5,0,0,0
2019-12-18 11:52:00-05:00,1208.46,1208.6,1208.46,1208.58,0,0,0
2019-12-18 11:53:00-05:00,1208.56,1208.56,1208.39,1208.39,0,0,0
2019-12-18 11:54:00-05:00,1208.44,1208.5,1208.39,1208.41,0,0,0
2019-12-18 11:55:00-05:00,1208.41,1208.54,1208.35,1208.35,0,0,0
2019-12-18 11:56:00-05:00,1208.49,1208.53,1208.35,1208.41,0,0,0
2019-12-18 11:57:00-05:00,1208.44,1208.48,1208.41,1208.44,0,0,0
2019-12-18 11:58:00-05:00,1208.48,1208.54,1208.42,1208.54,0,0,0
2019-12-18 11:59:00-05:00,1208.52,1208.59,1208.45,1208.56,0,0,0
2019-12-18 12:00:00-05:00,1208.54,1208.54,1208.42,1208.52,0,0,0
2019-12-18 12:01:00-05:00,1208.56,1208.63,1208.43,1208.5,0,0,0
2019-12-18 12:02:00-05:00,1208.44,1208.52,1208.42,1208.43,0,0,0
2019-12-18 12:03:00-05:00,1208.54,1208.54,1208.41,1208.5,0,0,0
2019-12-18 12:04:00-05:00,1208.54,1208.54,1208.42,1208.48,0,0,0
2019-12-18 12:05:00-05:00,1208.48,1208.5,1207.86,1207.95,0,0,0
2019-12-18 12:06:00-05:00,1207.95,1208.05,1207.85,1207.88,0,0,0
2019-12-18 12:07:00-05:00,1207.87,1208.02,1207.87,1207.97,0,0,0
2019-12-18 12:08:00-05:00,1207.88,1207.97,1207.8,1207.92,0,0,0
2019-12-18 12:09:00-05:00,1208.0,1208.0,1207.86,1207.96,0,0,0
2019-12-18 12:10:00-05:00,1207.89,1208.07,1207.87,1207.88,0,0,0
2019-12-18 12:11:00-05:00,1207.96,1208.0,1207.85,1207.99,0,0,0
2019-12-18 12:12:00-05:00,1208.01,1208.01,1207.88,1207.93,0,0,0
2019-12-18 12:13:00-05:00,1207.92,1207.96,1207.83,1207.9,0,0,0
2019-12-18 12:14:00-05:00,1207.88,1207.88,1207.88,1207.88,0,0,0
2019-12-18 12:18:00-05:00,1207.96,1207.97,1207.95,1207.97,0,0,0
2019-12-18 12:19:00-05:00,1207.96,1207.97,1207.9,1207.93,0,0,0
2019-12-18 12:20:00-05:00,1207.93,1207.99,1207.9,1207.94,0,0,0
2019-12-18 12:21:00-05:00,1207.93,1208.04,1207.87,1207.99,0,0,0
2019-12-18 12:22:00-05:00,1207.99,1208.04,1207.86,1207.99,0,0,0
2019-12-18 12:23:00-05:00,1207.99,1207.99,1207.84,1207.91,0,0,0
2019-12-18 12:24:00-05:00,1207.92,1208.03,1207.83,1207.87,0,0,0
2019-12-18 12:25:00-05:00,1207.8,1208.02,1207.71,1207.84,0,0,0
2019-12-18 12:26:00-05:00,1207.81,1207.97,1207.8,1207.84,0,0,0
2019-12-18 12:27:00-05:00,1207.85,1207.93,1207.83,1207.92,0,0,0
2019-12-18 12:28:00-05:00,1207.88,1207.97,1207.88,1207.93,0,0,0
2019-12-18 12:29:00-05:00,1207.91,1207.97,1207.84,1207.85,0,0,0
2019-12-18 12:30:00-05:00,1207.86,1207.93,1207.84,1207.91,0,0,0
2019-12-18 12:31:00-05:00,1207.91,1207.93,1207.86,1207.92,0,0,0
2019-12-18 12:32:00-05:00,1207.93,1207.93,1207.87,1207.89,0,0,0
2019-12-18 12:33:00-05:00,1207.86,1207.9,1207.81,1207.89,0,0,0
2019-12-18 12:34:00-05:00,1207.84,1207.89,1207.76,1207.76,0,0,0
2019-12-18 12:35:00-05:00,1207.85,1207.85,1207.75,1207.81,0,0,0
2019-12-18 12:36:00-05:00,1207.8,1207.85,1207.75,1207.82,0,0,0
2019-12-18 12:37:00-05:00,1207.8,1207.82,1207.75,1207.81,0,0,0
2019-12-18 12:38:00-05:00,1207.83,1207.87,1207.8,1207.81,0,0,0
2019-12-18 12:39:00-05:00,1207.86,1207.88,1207.81,1207.82,0,0,0
2019-12-18 12:40:00-05:00,1207.81,1207.85,1207.67,1207.67,0,0,0
2019-12-18 12:41:00-05:00,1207.73,1207.81,1207.67,1207.81,0,0,0
2019-12-18 12:42:00-05:00,1207.81,1207.85,1207.72,1207.85,0,0,0
2019-12-18 12:43:00-05:00,1207.78,1207.84,1207.74,1207.74,0,0,0
2019-12-18 12:44:00-05:00,1207.77,1207.9,1207.77,1207.8,0,0,0
2019-12-18 12:45:00-05:00,1207.85,1207.85,1207.75,1207.81,0,0,0
2019-12-18 12:46:00-05:00,1207.82,1207.84,1207.8,1207.82,0,0,0
2019-12-18 12:47:00-05:00,1207.82,1207.83,1207.8,1207.83,0,0,0
2019-12-18 12:48:00-05:00,1207.84,1207.89,1207.8,1207.89,0,0,0
2019-12-18 12:49:00-05:00,1207.8,1207.87,1207.73,1207.77,0,0,0
2019-12-18 12:50:00-05:00,1207.76,1207.81,1207.69,1207.8,0,0,0
