Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2690.71,2690.71,2690.71,2690.71,0,0,0
2019-12-18 16:01:00+00:00,2690.11,2690.11,2689.78,2689.78,0,0,0
2019-12-18 16:04:00+00:00,2689.82,2689.82,2689.82,2689.82,0,0,0
2019-12-18 16:05:00+00:00,2690.32,2690.32,2690.32,2690.32,0,0,0
2019-12-18 16:06:00+00:00,2690.33,2690.33,2690.33,2690.33,0,0,0
2019-12-18 16:07:00+00:00,2690.42,2690.42,2690.42,2690.42,0,0,0
2019-12-18 16:08:00+00:00,2690.19,2690.19,2690.19,2690.19,0,0,0
2019-12-18 16:10:00+00:00,2689.9,2689.9,2689.9,2689.9,0,0,0
2019-12-18 16:11:00+00:00,2689.99,2689.99,2689.99,2689.99,0,0,0
2019-12-18 16:12:00+00:00,2690.02,2690.02,2690.02,2690.02,0,0,0
2019-12-18 16:13:00+00:00,2690.0,2690.0,2690.0,2690.0,0,0,0
2019-12-18 16:14:00+00:00,2690.44,2690.44,2690.44,2690.44,0,0,0
2019-12-18 16:16:00+00:00,2690.66,2690.66,2690.66,2690.66,0,0,0
2019-12-18 16:17:00+00:00,2691.04,2691.04,2691.04,2691.04,0,0,0
2019-12-18 16:18:00+00:00,2691.44,2691.44,2691.36,2691.36,0,0,0
2019-12-18 16:19:00+00:00,2691.36,2691.36,2691.36,2691.36,0,0,0
2019-12-18 16:22:00+00:00,2691.03,2691.03,2691.03,2691.03,0,0,0
2019-12-18 16:23:00+00:00,2691.51,2691.51,2691.51,2691.51,0,0,0
2019-12-18 16:24:00+00:00,2691.1,2691.1,2691.1,2691.1,0,0,0
2019-12-18 16:25:00+00:00,2691.26,2691.26,2691.26,2691.26,0,0,0
2019-12-18 16:27:00+00:00,2691.04,2691.04,2691.04,2691.04,0,0,0
2019-12-18 16:28:00+00:00,2690.96,2691.02,2690.96,2691.02,0,0,0
2019-12-18 16:29:00+00:00,2691.02,2691.02,2691.02,2691.02,0,0,0
2019-12-19 08:00:00+00:00,2692.84,2692.84,2692.84,2692.84,0,0,0
2019-12-19 08:01:00+00:00,2694.52,2694.52,2694.52,2694.52,0,0,0
2019-12-19 08:02:00+00:00,2695.35,2695.35,2695.35,2695.35,0,0,0
2019-12-19 08:03:00+00:00,2695.72,2695.72,2695.72,2695.72,0,0,0
2019-12-19 08:04:00+00:00,2698.93,2698.93,2698.93,2698.93,0,0,0
2019-12-19 08:05:00+00:00,2698.93,2698.93,2698.93,2698.93,0,0,0
2019-12-19 08:06:00+00:00,2699.7,2699.7,2699.7,2699.7,0,0,0
2019-12-19 08:07:00+00:00,2701.02,2701.02,2701.02,2701.02,0,0,0
2019-12-19 08:08:00+00:00,2701.02,2701.02,2701.02,2701.02,0,0,0
2019-12-19 08:09:00+00:00,2702.16,2702.16,2702.16,2702.16,0,0,0
2019-12-19 08:10:00+00:00,2702.62,2702.62,2702.62,2702.62,0,0,0
2019-12-19 08:11:00+00:00,2701.42,2701.42,2701.42,2701.42,0,0,0
2019-12-19 08:12:00+00:00,2701.45,2701.45,2701.45,2701.45,0,0,0
2019-12-19 08:13:00+00:00,2701.68,2701.68,2701.68,2701.68,0,0,0
2019-12-19 08:14:00+00:00,2701.75,2701.75,2701.75,2701.75,0,0,0
2019-12-19 08:16:00+00:00,2699.8,2699.8,2699.8,2699.8,0,0,0
2019-12-19 08:17:00+00:00,2699.6,2699.6,2699.6,2699.6,0,0,0
2019-12-19 08:18:00+00:00,2700.68,2700.68,2700.68,2700.68,0,0,0
2019-12-19 08:19:00+00:00,2701.3,2701.3,2701.3,2701.3,0,0,0
2019-12-19 08:21:00+00:00,2699.21,2699.21,2699.21,2699.21,0,0,0
2019-12-19 08:22:00+00:00,2698.56,2698.79,2698.56,2698.79,0,0,0
2019-12-19 08:23:00+00:00,2698.79,2698.79,2698.79,2698.79,0,0,0
2019-12-19 08:25:00+00:00,2699.41,2699.41,2699.41,2699.41,0,0,0
2019-12-19 08:27:00+00:00,2699.37,2699.37,2699.37,2699.37,0,0,0
