Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,879.35,879.35,879.21,879.25,0,0,0
2019-12-18 11:01:00-05:00,879.26,879.28,879.25,879.28,0,0,0
2019-12-18 11:02:00-05:00,879.28,879.28,879.23,879.23,0,0,0
2019-12-18 11:03:00-05:00,879.22,879.26,879.2,879.2,0,0,0
2019-12-18 11:04:00-05:00,879.22,879.22,878.56,878.56,0,0,0
2019-12-18 11:05:00-05:00,878.56,878.62,878.47,878.57,0,0,0
2019-12-18 11:06:00-05:00,878.49,878.49,877.95,877.95,0,0,0
2019-12-18 11:07:00-05:00,877.86,878.25,877.83,877.9,0,0,0
2019-12-18 11:08:00-05:00,877.95,878.09,877.89,878.07,0,0,0
2019-12-18 11:09:00-05:00,877.96,878.03,877.89,877.89,0,0,0
2019-12-18 11:10:00-05:00,877.96,877.96,877.76,877.84,0,0,0
2019-12-18 11:11:00-05:00,877.79,877.86,877.69,877.69,0,0,0
2019-12-18 11:12:00-05:00,877.76,877.96,877.76,877.81,0,0,0
2019-12-18 11:13:00-05:00,877.78,878.08,877.77,877.95,0,0,0
2019-12-18 11:14:00-05:00,877.92,877.92,877.27,877.27,0,0,0
2019-12-18 11:17:00-05:00,877.27,877.3,877.26,877.27,0,0,0
2019-12-18 11:18:00-05:00,877.22,877.28,877.15,877.15,0,0,0
2019-12-18 11:19:00-05:00,877.18,877.24,876.92,876.95,0,0,0
2019-12-18 11:20:00-05:00,876.96,877.09,876.96,876.97,0,0,0
2019-12-18 11:21:00-05:00,876.97,877.64,876.94,877.64,0,0,0
2019-12-18 11:22:00-05:00,877.53,877.71,877.53,877.71,0,0,0
2019-12-18 11:23:00-05:00,877.62,877.76,877.62,877.65,0,0,0
2019-12-18 11:24:00-05:00,877.79,877.97,877.63,877.93,0,0,0
2019-12-18 11:25:00-05:00,877.93,877.93,877.56,877.68,0,0,0
2019-12-18 11:26:00-05:00,877.91,877.96,877.75,877.84,0,0,0
2019-12-18 11:27:00-05:00,877.95,877.99,877.86,877.95,0,0,0
2019-12-18 11:28:00-05:00,877.96,877.98,877.92,877.98,0,0,0
2019-12-18 11:29:00-05:00,876.2,876.25,875.03,875.21,0,0,0
2019-12-18 11:30:00-05:00,875.1,875.22,875.08,875.08,0,0,0
2019-12-18 11:31:00-05:00,875.08,875.12,875.08,875.12,0,0,0
2019-12-18 11:32:00-05:00,875.13,875.2,875.12,875.12,0,0,0
2019-12-18 11:33:00-05:00,875.14,875.29,875.14,875.28,0,0,0
2019-12-18 11:34:00-05:00,875.23,875.41,875.19,875.32,0,0,0
2019-12-18 11:35:00-05:00,875.44,878.32,875.27,878.21,0,0,0
2019-12-18 11:36:00-05:00,878.27,878.3,878.2,878.26,0,0,0
2019-12-18 11:37:00-05:00,878.21,878.3,878.21,878.23,0,0,0
2019-12-18 11:38:00-05:00,878.23,878.24,878.21,878.21,0,0,0
2019-12-18 11:39:00-05:00,878.23,878.39,878.22,878.37,0,0,0
2019-12-18 11:40:00-05:00,878.36,878.48,878.28,878.35,0,0,0
2019-12-18 11:41:00-05:00,878.44,878.44,878.32,878.35,0,0,0
2019-12-18 11:42:00-05:00,878.32,878.36,878.24,878.33,0,0,0
2019-12-18 11:43:00-05:00,878.34,878.36,878.32,878.36,0,0,0
2019-12-18 11:44:00-05:00,878.3,878.36,878.3,878.36,0,0,0
2019-12-18 11:46:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:47:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:48:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:49:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:50:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:51:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:52:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:53:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:54:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:55:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:56:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:57:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:58:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 11:59:00-05:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-19 09:30:00-05:00,878.17,878.37,878.13,878.26,0,0,0
2019-12-19 09:31:00-05:00,878.26,878.29,878.06,878.06,0,0,0
2019-12-19 09:32:00-05:00,878.08,878.19,877.98,878.19,0,0,0
2019-12-19 09:33:00-05:00,878.12,878.27,878.08,878.22,0,0,0
2019-12-19 09:34:00-05:00,878.17,878.39,878.15,878.15,0,0,0
2019-12-19 09:35:00-05:00,878.34,878.5,878.19,878.27,0,0,0
2019-12-19 09:36:00-05:00,878.23,878.33,878.15,878.33,0,0,0
2019-12-19 09:37:00-05:00,878.3,878.44,878.3,878.33,0,0,0
2019-12-19 09:38:00-05:00,878.15,878.24,878.15,878.24,0,0,0
2019-12-19 09:39:00-05:00,878.21,878.21,878.05,878.13,0,0,0
2019-12-19 09:40:00-05:00,878.14,878.19,878.05,878.09,0,0,0
2019-12-19 09:41:00-05:00,878.07,878.17,878.05,878.12,0,0,0
2019-12-19 09:42:00-05:00,878.11,878.15,877.86,877.94,0,0,0
2019-12-19 09:43:00-05:00,877.77,878.13,877.77,878.13,0,0,0
2019-12-19 09:44:00-05:00,877.99,878.16,877.97,878.14,0,0,0
2019-12-19 09:45:00-05:00,878.09,878.38,878.03,878.26,0,0,0
2019-12-19 09:46:00-05:00,878.3,878.35,876.39,876.39,0,0,0
2019-12-19 09:47:00-05:00,876.4,876.49,876.4,876.45,0,0,0
2019-12-19 09:48:00-05:00,876.46,876.77,876.46,876.61,0,0,0
2019-12-19 09:49:00-05:00,876.8,876.93,876.65,876.67,0,0,0
2019-12-19 09:50:00-05:00,876.81,877.18,876.69,877.18,0,0,0
2019-12-19 09:51:00-05:00,877.24,877.3,876.79,877.2,0,0,0
2019-12-19 09:52:00-05:00,877.16,877.49,877.11,877.49,0,0,0
2019-12-19 09:53:00-05:00,877.33,877.48,877.12,877.48,0,0,0
2019-12-19 09:54:00-05:00,877.5,877.66,877.41,877.66,0,0,0
2019-12-19 09:55:00-05:00,877.67,877.67,877.56,877.6,0,0,0
2019-12-19 09:56:00-05:00,877.56,877.68,877.37,877.37,0,0,0
2019-12-19 09:57:00-05:00,877.56,877.73,877.38,877.6,0,0,0
2019-12-19 09:58:00-05:00,877.64,877.79,877.51,877.73,0,0,0
2019-12-19 09:59:00-05:00,877.59,877.73,877.57,877.67,0,0,0
2019-12-19 10:00:00-05:00,877.65,878.09,877.65,877.91,0,0,0
2019-12-19 10:01:00-05:00,877.99,878.22,877.99,878.14,0,0,0
2019-12-19 10:02:00-05:00,878.09,878.12,877.79,877.98,0,0,0
2019-12-19 10:03:00-05:00,877.79,877.95,877.59,877.59,0,0,0
2019-12-19 10:04:00-05:00,877.5,877.66,877.5,877.62,0,0,0
2019-12-19 10:05:00-05:00,877.58,877.77,877.58,877.75,0,0,0
2019-12-19 10:06:00-05:00,877.6,877.81,877.6,877.66,0,0,0
2019-12-19 10:07:00-05:00,877.7,877.99,877.68,877.76,0,0,0
2019-12-19 10:08:00-05:00,877.7,877.85,877.64,877.77,0,0,0
2019-12-19 10:09:00-05:00,877.83,878.15,877.71,877.74,0,0,0
2019-12-19 10:10:00-05:00,877.68,877.87,877.58,877.58,0,0,0
2019-12-19 10:11:00-05:00,877.58,877.71,877.47,877.62,0,0,0
2019-12-19 10:12:00-05:00,877.39,877.5,877.15,877.22,0,0,0
2019-12-19 10:13:00-05:00,877.29,877.45,877.22,877.44,0,0,0
2019-12-19 10:14:00-05:00,877.39,877.39,877.26,877.3,0,0,0
2019-12-19 10:15:00-05:00,877.29,877.41,877.29,877.3,0,0,0
2019-12-19 10:16:00-05:00,877.24,877.48,877.21,877.47,0,0,0
2019-12-19 10:17:00-05:00,877.32,877.52,877.27,877.4,0,0,0
2019-12-19 10:18:00-05:00,877.36,877.64,877.36,877.64,0,0,0
2019-12-19 10:19:00-05:00,877.51,877.67,877.47,877.62,0,0,0
2019-12-19 10:20:00-05:00,877.58,877.66,877.51,877.55,0,0,0
2019-12-19 10:21:00-05:00,877.57,877.64,877.46,877.57,0,0,0
2019-12-19 10:22:00-05:00,877.61,877.61,877.41,877.41,0,0,0
2019-12-19 10:23:00-05:00,877.41,877.54,877.26,877.49,0,0,0
2019-12-19 10:24:00-05:00,877.4,877.6,877.26,877.52,0,0,0
2019-12-19 10:25:00-05:00,877.36,877.37,877.25,877.25,0,0,0
2019-12-19 10:26:00-05:00,877.27,877.35,877.03,877.03,0,0,0
2019-12-19 10:27:00-05:00,877.17,877.36,877.05,877.12,0,0,0
2019-12-19 10:28:00-05:00,877.3,877.47,877.13,877.46,0,0,0
2019-12-19 10:29:00-05:00,877.5,877.59,877.44,877.44,0,0,0
2019-12-19 10:30:00-05:00,877.48,877.67,877.48,877.58,0,0,0
