Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1065.26,1065.32,1065.26,1065.27,0,0,0
2019-12-18 11:01:00-05:00,1065.3,1065.31,1065.28,1065.31,0,0,0
2019-12-18 11:02:00-05:00,1065.31,1065.33,1065.27,1065.27,0,0,0
2019-12-18 11:03:00-05:00,1065.27,1065.32,1065.27,1065.28,0,0,0
2019-12-18 11:04:00-05:00,1065.28,1065.31,1065.28,1065.31,0,0,0
2019-12-18 11:05:00-05:00,1065.31,1065.31,1065.15,1065.17,0,0,0
2019-12-18 11:06:00-05:00,1065.23,1065.28,1065.15,1065.25,0,0,0
2019-12-18 11:07:00-05:00,1065.26,1065.27,1065.26,1065.27,0,0,0
2019-12-18 11:08:00-05:00,1065.27,1065.27,1065.16,1065.16,0,0,0
2019-12-18 11:09:00-05:00,1065.13,1065.16,1065.11,1065.13,0,0,0
2019-12-18 11:10:00-05:00,1065.13,1065.13,1065.08,1065.08,0,0,0
2019-12-18 11:11:00-05:00,1065.08,1065.1,1065.08,1065.1,0,0,0
2019-12-18 11:12:00-05:00,1065.1,1065.1,1065.1,1065.1,0,0,0
2019-12-18 11:13:00-05:00,1065.1,1065.11,1065.1,1065.1,0,0,0
2019-12-18 11:14:00-05:00,1065.1,1065.1,1064.87,1064.87,0,0,0
2019-12-18 11:15:00-05:00,1064.95,1065.06,1064.86,1064.98,0,0,0
2019-12-18 11:16:00-05:00,1064.94,1065.07,1064.94,1065.07,0,0,0
2019-12-18 11:17:00-05:00,1065.02,1065.08,1065.02,1065.08,0,0,0
2019-12-18 11:18:00-05:00,1065.08,1065.1,1065.08,1065.1,0,0,0
2019-12-18 11:19:00-05:00,1065.1,1065.1,1065.07,1065.07,0,0,0
2019-12-18 11:20:00-05:00,1065.07,1065.07,1065.07,1065.07,0,0,0
2019-12-18 11:21:00-05:00,1065.06,1065.06,1065.06,1065.06,0,0,0
2019-12-18 11:22:00-05:00,1065.06,1065.06,1065.06,1065.06,0,0,0
2019-12-18 11:23:00-05:00,1065.06,1065.06,1065.02,1065.02,0,0,0
2019-12-18 11:24:00-05:00,1065.02,1065.02,1065.02,1065.02,0,0,0
2019-12-18 11:25:00-05:00,1065.02,1065.02,1064.92,1064.95,0,0,0
2019-12-18 11:26:00-05:00,1064.95,1064.95,1064.91,1064.91,0,0,0
2019-12-18 11:27:00-05:00,1064.91,1064.94,1064.91,1064.94,0,0,0
2019-12-18 11:28:00-05:00,1064.94,1064.94,1064.8,1064.8,0,0,0
2019-12-18 11:29:00-05:00,1064.79,1064.85,1064.76,1064.82,0,0,0
2019-12-18 11:30:00-05:00,1064.82,1064.82,1064.79,1064.79,0,0,0
2019-12-18 11:31:00-05:00,1064.79,1064.79,1064.75,1064.75,0,0,0
2019-12-18 11:32:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:33:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:34:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:35:00-05:00,1064.75,1064.75,1064.72,1064.72,0,0,0
2019-12-18 11:36:00-05:00,1064.72,1064.74,1064.7,1064.71,0,0,0
2019-12-18 11:37:00-05:00,1064.71,1064.74,1064.71,1064.74,0,0,0
2019-12-18 11:38:00-05:00,1064.74,1064.74,1064.74,1064.74,0,0,0
2019-12-18 11:39:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:40:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:41:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:42:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:43:00-05:00,1064.75,1064.77,1064.71,1064.75,0,0,0
2019-12-18 11:44:00-05:00,1064.75,1064.75,1064.75,1064.75,0,0,0
2019-12-18 11:45:00-05:00,1064.72,1064.72,1064.55,1064.65,0,0,0
2019-12-18 11:46:00-05:00,1064.65,1064.65,1064.45,1064.45,0,0,0
2019-12-18 11:47:00-05:00,1064.59,1064.59,1064.45,1064.45,0,0,0
2019-12-18 11:48:00-05:00,1064.46,1064.46,1064.45,1064.45,0,0,0
2019-12-18 11:49:00-05:00,1064.44,1064.44,1064.33,1064.39,0,0,0
2019-12-18 11:50:00-05:00,1064.36,1064.36,1064.36,1064.36,0,0,0
2019-12-18 11:51:00-05:00,1064.35,1064.35,1064.35,1064.35,0,0,0
2019-12-18 11:52:00-05:00,1064.35,1064.41,1064.35,1064.38,0,0,0
2019-12-18 11:53:00-05:00,1064.39,1064.39,1064.35,1064.35,0,0,0
2019-12-18 11:54:00-05:00,1064.35,1064.35,1064.35,1064.35,0,0,0
2019-12-18 11:55:00-05:00,1064.35,1064.35,1064.35,1064.35,0,0,0
2019-12-18 11:56:00-05:00,1064.35,1064.35,1064.34,1064.34,0,0,0
2019-12-18 11:57:00-05:00,1064.34,1064.34,1064.34,1064.34,0,0,0
2019-12-18 11:58:00-05:00,1064.34,1064.34,1064.34,1064.34,0,0,0
2019-12-18 11:59:00-05:00,1064.34,1064.34,1064.34,1064.34,0,0,0
2019-12-18 12:00:00-05:00,1064.34,1064.34,1064.33,1064.33,0,0,0
2019-12-18 12:01:00-05:00,1064.33,1064.33,1064.24,1064.24,0,0,0
2019-12-18 12:02:00-05:00,1064.28,1064.31,1064.19,1064.25,0,0,0
2019-12-18 12:03:00-05:00,1064.24,1064.31,1064.24,1064.3,0,0,0
2019-12-18 12:04:00-05:00,1064.3,1064.34,1064.23,1064.25,0,0,0
2019-12-18 12:05:00-05:00,1064.25,1064.26,1064.2,1064.21,0,0,0
2019-12-18 12:06:00-05:00,1064.21,1064.21,1064.21,1064.21,0,0,0
2019-12-18 12:07:00-05:00,1064.21,1064.23,1064.21,1064.23,0,0,0
2019-12-18 12:08:00-05:00,1064.23,1064.23,1064.23,1064.23,0,0,0
2019-12-18 12:09:00-05:00,1064.23,1064.23,1064.23,1064.23,0,0,0
2019-12-18 12:10:00-05:00,1064.23,1064.23,1064.23,1064.23,0,0,0
2019-12-18 12:11:00-05:00,1064.23,1064.23,1064.23,1064.23,0,0,0
2019-12-18 12:12:00-05:00,1064.23,1064.23,1064.23,1064.23,0,0,0
2019-12-18 12:13:00-05:00,1064.23,1064.23,1064.19,1064.19,0,0,0
2019-12-18 12:14:00-05:00,1064.19,1064.19,1064.19,1064.19,0,0,0
2019-12-18 12:18:00-05:00,1064.19,1064.19,1064.19,1064.19,0,0,0
2019-12-18 12:19:00-05:00,1064.19,1064.19,1064.19,1064.19,0,0,0
