Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,839.13,839.4,838.96,839.15,0,0,0
2019-12-18 11:01:00-05:00,839.2,839.2,838.64,838.64,0,0,0
2019-12-18 11:02:00-05:00,838.84,839.24,838.73,838.88,0,0,0
2019-12-18 11:03:00-05:00,838.96,838.96,838.54,838.54,0,0,0
2019-12-18 11:04:00-05:00,838.59,838.62,837.58,837.58,0,0,0
2019-12-18 11:05:00-05:00,837.49,837.73,837.49,837.7,0,0,0
2019-12-18 11:06:00-05:00,837.57,837.57,837.2,837.2,0,0,0
2019-12-18 11:07:00-05:00,837.31,837.31,836.8,836.94,0,0,0
2019-12-18 11:08:00-05:00,836.63,836.71,836.39,836.68,0,0,0
2019-12-18 11:09:00-05:00,836.83,837.02,836.65,836.78,0,0,0
2019-12-18 11:10:00-05:00,836.75,837.49,836.75,837.31,0,0,0
2019-12-18 11:11:00-05:00,837.09,837.09,836.55,836.57,0,0,0
2019-12-18 11:12:00-05:00,836.57,836.69,836.41,836.41,0,0,0
2019-12-18 11:13:00-05:00,836.64,836.81,836.51,836.65,0,0,0
2019-12-18 11:14:00-05:00,836.52,836.81,836.52,836.81,0,0,0
2019-12-18 11:15:00-05:00,836.67,836.86,836.66,836.72,0,0,0
2019-12-18 11:16:00-05:00,836.92,836.92,836.59,836.59,0,0,0
2019-12-18 11:17:00-05:00,836.59,836.8,836.59,836.66,0,0,0
2019-12-18 11:18:00-05:00,836.68,836.75,836.5,836.5,0,0,0
2019-12-18 11:19:00-05:00,836.49,836.49,836.03,836.38,0,0,0
2019-12-18 11:20:00-05:00,836.28,836.28,836.14,836.14,0,0,0
2019-12-18 11:21:00-05:00,834.83,835.04,834.79,834.79,0,0,0
2019-12-18 11:22:00-05:00,834.81,835.01,834.77,834.77,0,0,0
2019-12-18 11:23:00-05:00,834.94,835.03,834.86,835.03,0,0,0
2019-12-18 11:24:00-05:00,835.09,835.75,835.09,835.32,0,0,0
2019-12-18 11:25:00-05:00,835.45,835.58,835.35,835.36,0,0,0
2019-12-18 11:26:00-05:00,835.42,835.61,835.34,835.34,0,0,0
2019-12-18 11:27:00-05:00,835.69,835.69,834.98,834.98,0,0,0
2019-12-18 11:28:00-05:00,835.06,835.55,835.06,835.34,0,0,0
2019-12-18 11:29:00-05:00,835.28,835.42,835.06,835.06,0,0,0
2019-12-18 11:30:00-05:00,835.06,835.2,834.77,834.82,0,0,0
2019-12-18 11:31:00-05:00,834.83,835.11,834.68,835.11,0,0,0
2019-12-18 11:32:00-05:00,835.06,835.06,834.67,834.67,0,0,0
2019-12-18 11:33:00-05:00,834.8,834.8,834.0,834.0,0,0,0
2019-12-18 11:34:00-05:00,833.88,834.18,833.88,834.01,0,0,0
2019-12-18 11:35:00-05:00,834.04,834.07,833.92,834.07,0,0,0
2019-12-18 11:36:00-05:00,834.07,834.07,833.53,833.7,0,0,0
2019-12-18 11:37:00-05:00,833.9,834.13,833.9,833.98,0,0,0
2019-12-18 11:38:00-05:00,834.23,834.58,834.05,834.46,0,0,0
2019-12-18 11:39:00-05:00,834.42,834.42,834.18,834.36,0,0,0
2019-12-18 11:40:00-05:00,834.44,834.62,833.94,833.94,0,0,0
2019-12-18 11:41:00-05:00,834.03,834.4,833.97,833.97,0,0,0
2019-12-18 11:42:00-05:00,833.95,833.95,833.73,833.85,0,0,0
2019-12-18 11:43:00-05:00,833.99,833.99,833.82,833.95,0,0,0
2019-12-18 11:44:00-05:00,834.0,834.2,833.98,834.2,0,0,0
2019-12-18 11:45:00-05:00,834.15,834.24,834.12,834.18,0,0,0
2019-12-18 11:46:00-05:00,834.04,834.28,834.04,834.12,0,0,0
2019-12-18 11:47:00-05:00,834.27,834.44,834.27,834.44,0,0,0
2019-12-18 11:48:00-05:00,834.38,834.39,834.24,834.33,0,0,0
2019-12-18 11:49:00-05:00,834.29,834.37,834.15,834.22,0,0,0
2019-12-18 11:50:00-05:00,834.27,834.35,834.13,834.23,0,0,0
2019-12-18 11:51:00-05:00,834.25,834.27,834.16,834.22,0,0,0
2019-12-18 11:52:00-05:00,834.18,834.33,834.08,834.33,0,0,0
2019-12-18 11:53:00-05:00,834.38,834.38,834.06,834.28,0,0,0
2019-12-18 11:54:00-05:00,834.22,834.42,834.07,834.07,0,0,0
