Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4.7296,4.7358,4.7265,4.7343,0,0,0
2019-12-18 11:01:00-05:00,4.7389,4.7405,4.7358,4.7405,0,0,0
2019-12-18 11:02:00-05:00,4.7389,4.7389,4.7296,4.7374,0,0,0
2019-12-18 11:03:00-05:00,4.7389,4.7436,4.7389,4.7405,0,0,0
2019-12-18 11:04:00-05:00,4.7405,4.7436,4.7358,4.7389,0,0,0
2019-12-18 11:05:00-05:00,4.7405,4.7436,4.7405,4.7436,0,0,0
2019-12-18 11:06:00-05:00,4.742,4.7436,4.7358,4.7374,0,0,0
2019-12-18 11:07:00-05:00,4.7389,4.7389,4.7343,4.7374,0,0,0
2019-12-18 11:08:00-05:00,4.7312,4.7343,4.7312,4.7312,0,0,0
2019-12-18 11:09:00-05:00,4.7327,4.7327,4.7188,4.7188,0,0,0
2019-12-18 11:10:00-05:00,4.7188,4.7234,4.7141,4.7203,0,0,0
2019-12-18 11:11:00-05:00,4.7188,4.7188,4.7141,4.7156,0,0,0
2019-12-18 11:12:00-05:00,4.7156,4.7156,4.711,4.7141,0,0,0
2019-12-18 11:13:00-05:00,4.7125,4.7156,4.711,4.7125,0,0,0
2019-12-18 11:14:00-05:00,4.7141,4.7203,4.7141,4.7188,0,0,0
2019-12-18 11:15:00-05:00,4.7219,4.7219,4.7141,4.7203,0,0,0
2019-12-18 11:16:00-05:00,4.7219,4.7234,4.7219,4.7234,0,0,0
2019-12-18 11:17:00-05:00,4.7234,4.7296,4.7234,4.7281,0,0,0
2019-12-18 11:18:00-05:00,4.7281,4.7296,4.7265,4.7281,0,0,0
2019-12-18 11:19:00-05:00,4.7281,4.7281,4.7219,4.7234,0,0,0
2019-12-18 11:20:00-05:00,4.725,4.725,4.7234,4.7234,0,0,0
2019-12-18 11:21:00-05:00,4.7188,4.7219,4.7188,4.7203,0,0,0
2019-12-18 11:22:00-05:00,4.7203,4.7265,4.7203,4.725,0,0,0
2019-12-18 11:23:00-05:00,4.7219,4.725,4.7219,4.7234,0,0,0
