Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,295.15,295.15,295.15,295.15,0,0,0
2019-12-18 17:01:00+01:00,295.16,295.16,295.11,295.11,0,0,0
2019-12-18 17:02:00+01:00,295.07,295.07,295.07,295.07,0,0,0
2019-12-18 17:03:00+01:00,295.08,295.09,295.08,295.09,0,0,0
2019-12-18 17:04:00+01:00,295.13,295.14,295.13,295.14,0,0,0
2019-12-18 17:06:00+01:00,295.16,295.16,295.16,295.16,0,0,0
2019-12-18 17:07:00+01:00,295.18,295.18,295.17,295.17,0,0,0
2019-12-18 17:08:00+01:00,295.11,295.11,295.08,295.08,0,0,0
2019-12-18 17:09:00+01:00,295.07,295.07,295.07,295.07,0,0,0
2019-12-18 17:10:00+01:00,295.05,295.05,295.04,295.04,0,0,0
2019-12-18 17:11:00+01:00,295.07,295.07,295.04,295.04,0,0,0
2019-12-18 17:12:00+01:00,295.01,295.01,295.01,295.01,0,0,0
2019-12-18 17:13:00+01:00,295.08,295.13,295.08,295.13,0,0,0
2019-12-18 17:14:00+01:00,295.13,295.13,295.13,295.13,0,0,0
2019-12-18 17:15:00+01:00,295.17,295.2,295.17,295.2,0,0,0
2019-12-18 17:16:00+01:00,295.22,295.24,295.22,295.24,0,0,0
2019-12-18 17:17:00+01:00,295.28,295.28,295.28,295.28,0,0,0
2019-12-18 17:18:00+01:00,295.29,295.29,295.28,295.28,0,0,0
2019-12-18 17:19:00+01:00,295.33,295.33,295.31,295.31,0,0,0
2019-12-18 17:20:00+01:00,295.33,295.33,295.3,295.3,0,0,0
2019-12-18 17:21:00+01:00,295.31,295.31,295.31,295.31,0,0,0
2019-12-18 17:22:00+01:00,295.33,295.34,295.33,295.34,0,0,0
2019-12-18 17:23:00+01:00,295.33,295.33,295.33,295.33,0,0,0
2019-12-18 17:24:00+01:00,295.34,295.34,295.32,295.32,0,0,0
2019-12-18 17:25:00+01:00,295.33,295.38,295.33,295.38,0,0,0
2019-12-18 17:26:00+01:00,295.35,295.35,295.35,295.35,0,0,0
2019-12-18 17:27:00+01:00,295.38,295.39,295.38,295.39,0,0,0
2019-12-18 17:28:00+01:00,295.43,295.43,295.4,295.4,0,0,0
2019-12-18 17:29:00+01:00,295.43,295.43,295.43,295.43,0,0,0
2019-12-19 09:00:00+01:00,295.14,295.96,295.14,295.96,0,0,0
2019-12-19 09:01:00+01:00,296.0,296.14,296.0,296.14,0,0,0
2019-12-19 09:02:00+01:00,295.97,296.08,295.97,296.08,0,0,0
2019-12-19 09:03:00+01:00,295.98,295.98,295.98,295.98,0,0,0
2019-12-19 09:04:00+01:00,295.92,295.92,295.78,295.78,0,0,0
2019-12-19 09:05:00+01:00,295.85,295.97,295.85,295.97,0,0,0
2019-12-19 09:06:00+01:00,295.99,295.99,295.97,295.97,0,0,0
2019-12-19 09:07:00+01:00,296.05,296.05,296.05,296.05,0,0,0
2019-12-19 09:08:00+01:00,295.89,295.92,295.89,295.92,0,0,0
2019-12-19 09:09:00+01:00,296.08,296.17,296.08,296.17,0,0,0
2019-12-19 09:10:00+01:00,296.17,296.3,296.17,296.3,0,0,0
2019-12-19 09:11:00+01:00,296.22,296.22,296.2,296.2,0,0,0
2019-12-19 09:12:00+01:00,296.26,296.26,296.2,296.2,0,0,0
2019-12-19 09:13:00+01:00,296.14,296.16,296.14,296.16,0,0,0
2019-12-19 09:14:00+01:00,296.13,296.13,296.08,296.08,0,0,0
2019-12-19 09:15:00+01:00,296.17,296.41,296.17,296.41,0,0,0
2019-12-19 09:16:00+01:00,296.45,296.45,296.37,296.37,0,0,0
2019-12-19 09:17:00+01:00,296.51,296.51,296.36,296.36,0,0,0
2019-12-19 09:18:00+01:00,296.4,296.44,296.4,296.44,0,0,0
2019-12-19 09:19:00+01:00,296.39,296.39,296.37,296.37,0,0,0
2019-12-19 09:20:00+01:00,296.39,296.39,296.39,296.39,0,0,0
2019-12-19 09:21:00+01:00,296.37,296.44,296.37,296.44,0,0,0
2019-12-19 09:22:00+01:00,296.45,296.45,296.42,296.42,0,0,0
2019-12-19 09:23:00+01:00,296.52,296.52,296.51,296.51,0,0,0
2019-12-19 09:24:00+01:00,296.47,296.48,296.47,296.48,0,0,0
2019-12-19 09:25:00+01:00,296.48,296.48,296.45,296.45,0,0,0
2019-12-19 09:26:00+01:00,296.39,296.39,296.33,296.33,0,0,0
2019-12-19 09:27:00+01:00,296.31,296.31,296.29,296.29,0,0,0
