Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,134.04,134.04,134.02,134.04,0,0,0
2019-12-18 17:01:00+01:00,134.04,134.04,134.01,134.01,0,0,0
2019-12-18 17:02:00+01:00,134.02,134.02,134.01,134.01,0,0,0
2019-12-18 17:03:00+01:00,134.01,134.01,134.0,134.01,0,0,0
2019-12-18 17:04:00+01:00,134.01,134.02,134.01,134.02,0,0,0
2019-12-18 17:05:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 17:06:00+01:00,134.03,134.03,134.03,134.03,0,0,0
2019-12-18 17:07:00+01:00,134.03,134.03,134.01,134.02,0,0,0
2019-12-18 17:08:00+01:00,133.99,133.99,133.98,133.98,0,0,0
2019-12-18 17:09:00+01:00,133.99,133.99,133.97,133.97,0,0,0
2019-12-18 17:10:00+01:00,133.97,133.98,133.97,133.98,0,0,0
2019-12-18 17:11:00+01:00,133.98,133.98,133.97,133.98,0,0,0
2019-12-18 17:12:00+01:00,133.97,133.98,133.97,133.97,0,0,0
2019-12-18 17:13:00+01:00,133.98,134.0,133.98,133.99,0,0,0
2019-12-18 17:14:00+01:00,134.0,134.0,133.99,134.0,0,0,0
2019-12-18 17:15:00+01:00,134.01,134.02,134.01,134.01,0,0,0
2019-12-18 17:16:00+01:00,134.01,134.03,134.01,134.03,0,0,0
2019-12-18 17:17:00+01:00,134.03,134.06,134.03,134.06,0,0,0
2019-12-18 17:18:00+01:00,134.06,134.06,134.04,134.04,0,0,0
2019-12-18 17:19:00+01:00,134.06,134.06,134.04,134.05,0,0,0
2019-12-18 17:20:00+01:00,134.05,134.05,134.05,134.05,0,0,0
2019-12-18 17:21:00+01:00,134.05,134.05,134.04,134.05,0,0,0
2019-12-18 17:22:00+01:00,134.05,134.06,134.05,134.06,0,0,0
2019-12-18 17:23:00+01:00,134.05,134.06,134.05,134.06,0,0,0
2019-12-18 17:24:00+01:00,134.07,134.08,134.07,134.08,0,0,0
2019-12-18 17:25:00+01:00,134.07,134.08,134.07,134.08,0,0,0
2019-12-18 17:26:00+01:00,134.09,134.09,134.08,134.09,0,0,0
2019-12-18 17:27:00+01:00,134.1,134.11,134.1,134.11,0,0,0
2019-12-18 17:28:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-18 17:29:00+01:00,134.11,134.11,134.08,134.08,0,0,0
2019-12-19 09:00:00+01:00,134.05,134.08,134.04,134.04,0,0,0
2019-12-19 09:01:00+01:00,134.03,134.1,134.03,134.08,0,0,0
2019-12-19 09:02:00+01:00,134.06,134.08,134.06,134.08,0,0,0
2019-12-19 09:03:00+01:00,134.08,134.15,134.08,134.12,0,0,0
2019-12-19 09:04:00+01:00,134.11,134.11,134.09,134.1,0,0,0
2019-12-19 09:05:00+01:00,134.1,134.12,134.1,134.12,0,0,0
2019-12-19 09:06:00+01:00,134.1,134.11,134.1,134.11,0,0,0
2019-12-19 09:07:00+01:00,134.12,134.12,134.09,134.09,0,0,0
2019-12-19 09:08:00+01:00,134.1,134.15,134.1,134.15,0,0,0
2019-12-19 09:09:00+01:00,134.16,134.17,134.15,134.15,0,0,0
2019-12-19 09:10:00+01:00,134.17,134.17,134.16,134.16,0,0,0
2019-12-19 09:11:00+01:00,134.15,134.17,134.15,134.16,0,0,0
2019-12-19 09:12:00+01:00,134.16,134.16,134.14,134.14,0,0,0
2019-12-19 09:13:00+01:00,134.16,134.16,134.13,134.13,0,0,0
2019-12-19 09:14:00+01:00,134.11,134.14,134.11,134.14,0,0,0
2019-12-19 09:15:00+01:00,134.17,134.27,134.17,134.26,0,0,0
2019-12-19 09:16:00+01:00,134.27,134.27,134.19,134.2,0,0,0
2019-12-19 09:17:00+01:00,134.21,134.21,134.16,134.17,0,0,0
2019-12-19 09:18:00+01:00,134.18,134.18,134.16,134.16,0,0,0
2019-12-19 09:19:00+01:00,134.16,134.16,134.13,134.13,0,0,0
2019-12-19 09:20:00+01:00,134.13,134.15,134.13,134.13,0,0,0
2019-12-19 09:21:00+01:00,134.14,134.16,134.14,134.15,0,0,0
2019-12-19 09:22:00+01:00,134.14,134.17,134.14,134.17,0,0,0
2019-12-19 09:23:00+01:00,134.16,134.16,134.15,134.15,0,0,0
2019-12-19 09:24:00+01:00,134.15,134.16,134.15,134.16,0,0,0
2019-12-19 09:25:00+01:00,134.15,134.15,134.13,134.13,0,0,0
2019-12-19 09:26:00+01:00,134.13,134.13,134.12,134.12,0,0,0
2019-12-19 09:27:00+01:00,134.13,134.13,134.12,134.12,0,0,0
2019-12-19 09:28:00+01:00,134.12,134.12,134.1,134.1,0,0,0
2019-12-19 09:29:00+01:00,134.09,134.09,134.04,134.04,0,0,0
2019-12-19 09:30:00+01:00,134.04,134.04,133.95,133.95,0,0,0
2019-12-19 09:31:00+01:00,133.97,134.0,133.95,134.0,0,0,0
2019-12-19 09:32:00+01:00,133.99,134.0,133.98,134.0,0,0,0
2019-12-19 09:33:00+01:00,134.0,134.01,133.99,134.01,0,0,0
2019-12-19 09:34:00+01:00,134.01,134.01,134.0,134.0,0,0,0
2019-12-19 09:35:00+01:00,133.99,133.99,133.98,133.99,0,0,0
2019-12-19 09:36:00+01:00,133.99,134.0,133.99,133.99,0,0,0
2019-12-19 09:37:00+01:00,133.98,133.98,133.97,133.98,0,0,0
2019-12-19 09:38:00+01:00,133.98,133.98,133.96,133.96,0,0,0
2019-12-19 09:39:00+01:00,133.96,133.96,133.93,133.93,0,0,0
2019-12-19 09:40:00+01:00,133.94,133.94,133.91,133.91,0,0,0
2019-12-19 09:41:00+01:00,133.87,133.87,133.85,133.85,0,0,0
2019-12-19 09:42:00+01:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-19 09:43:00+01:00,133.79,133.79,133.77,133.78,0,0,0
2019-12-19 09:44:00+01:00,133.77,133.77,133.74,133.74,0,0,0
2019-12-19 09:45:00+01:00,133.74,133.74,133.69,133.7,0,0,0
2019-12-19 09:46:00+01:00,133.7,133.7,133.69,133.69,0,0,0
2019-12-19 09:47:00+01:00,133.7,133.7,133.69,133.69,0,0,0
2019-12-19 09:48:00+01:00,133.69,133.69,133.68,133.69,0,0,0
2019-12-19 09:49:00+01:00,133.7,133.74,133.7,133.74,0,0,0
2019-12-19 09:50:00+01:00,133.74,133.75,133.73,133.75,0,0,0
2019-12-19 09:51:00+01:00,133.75,133.79,133.75,133.79,0,0,0
2019-12-19 09:52:00+01:00,133.78,133.8,133.78,133.8,0,0,0
2019-12-19 09:53:00+01:00,133.8,133.81,133.8,133.81,0,0,0
2019-12-19 09:54:00+01:00,133.82,133.85,133.82,133.85,0,0,0
2019-12-19 09:55:00+01:00,133.9,133.93,133.9,133.93,0,0,0
2019-12-19 09:56:00+01:00,133.96,133.97,133.92,133.92,0,0,0
2019-12-19 09:57:00+01:00,133.92,133.93,133.92,133.92,0,0,0
2019-12-19 09:58:00+01:00,133.92,133.93,133.92,133.92,0,0,0
2019-12-19 09:59:00+01:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-19 10:00:00+01:00,133.92,133.94,133.92,133.94,0,0,0
2019-12-19 10:01:00+01:00,133.94,134.0,133.94,134.0,0,0,0
2019-12-19 10:02:00+01:00,134.0,134.02,134.0,134.02,0,0,0
2019-12-19 10:03:00+01:00,134.01,134.01,133.99,133.99,0,0,0
2019-12-19 10:04:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-19 10:05:00+01:00,133.99,134.01,133.99,134.0,0,0,0
2019-12-19 10:06:00+01:00,133.99,133.99,133.99,133.99,0,0,0
2019-12-19 10:07:00+01:00,133.99,134.0,133.99,133.99,0,0,0
2019-12-19 10:08:00+01:00,133.97,134.03,133.97,134.03,0,0,0
2019-12-19 10:09:00+01:00,134.03,134.04,134.01,134.01,0,0,0
2019-12-19 10:10:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-19 10:11:00+01:00,133.99,133.99,133.93,133.93,0,0,0
2019-12-19 10:12:00+01:00,133.91,133.94,133.91,133.94,0,0,0
2019-12-19 10:13:00+01:00,133.94,133.94,133.89,133.89,0,0,0
2019-12-19 10:14:00+01:00,133.89,133.89,133.88,133.88,0,0,0
2019-12-19 10:15:00+01:00,133.87,133.88,133.87,133.88,0,0,0
2019-12-19 10:16:00+01:00,133.84,133.84,133.79,133.8,0,0,0
2019-12-19 10:17:00+01:00,133.8,133.8,133.79,133.79,0,0,0
2019-12-19 10:18:00+01:00,133.79,133.79,133.78,133.79,0,0,0
2019-12-19 10:19:00+01:00,133.79,133.82,133.79,133.82,0,0,0
2019-12-19 10:20:00+01:00,133.82,133.85,133.82,133.85,0,0,0
2019-12-19 10:21:00+01:00,133.85,133.85,133.82,133.83,0,0,0
2019-12-19 10:22:00+01:00,133.83,133.86,133.83,133.86,0,0,0
2019-12-19 10:23:00+01:00,133.87,133.9,133.87,133.9,0,0,0
2019-12-19 10:24:00+01:00,133.9,133.9,133.85,133.85,0,0,0
2019-12-19 10:25:00+01:00,133.86,133.86,133.85,133.85,0,0,0
2019-12-19 10:26:00+01:00,133.85,133.86,133.85,133.85,0,0,0
2019-12-19 10:27:00+01:00,133.85,133.86,133.85,133.86,0,0,0
2019-12-19 10:28:00+01:00,133.86,133.86,133.85,133.85,0,0,0
2019-12-19 10:29:00+01:00,133.84,133.84,133.83,133.84,0,0,0
2019-12-19 10:30:00+01:00,133.85,133.85,133.84,133.84,0,0,0
2019-12-19 10:31:00+01:00,133.84,133.86,133.84,133.86,0,0,0
2019-12-19 10:32:00+01:00,133.88,133.9,133.88,133.9,0,0,0
2019-12-19 10:33:00+01:00,133.9,133.9,133.87,133.87,0,0,0
2019-12-19 10:34:00+01:00,133.84,133.85,133.84,133.85,0,0,0
2019-12-19 10:35:00+01:00,133.83,133.85,133.83,133.85,0,0,0
2019-12-19 10:36:00+01:00,133.86,133.86,133.81,133.81,0,0,0
2019-12-19 10:37:00+01:00,133.82,133.85,133.82,133.85,0,0,0
2019-12-19 10:38:00+01:00,133.85,133.85,133.83,133.84,0,0,0
2019-12-19 10:39:00+01:00,133.85,133.86,133.85,133.85,0,0,0
2019-12-19 10:40:00+01:00,133.85,133.86,133.85,133.86,0,0,0
2019-12-19 10:41:00+01:00,133.85,133.89,133.84,133.89,0,0,0
2019-12-19 10:42:00+01:00,133.89,133.97,133.89,133.97,0,0,0
2019-12-19 10:43:00+01:00,133.97,133.97,133.93,133.93,0,0,0
2019-12-19 10:44:00+01:00,133.93,133.93,133.91,133.91,0,0,0
2019-12-19 10:45:00+01:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-19 10:46:00+01:00,133.91,133.92,133.91,133.92,0,0,0
2019-12-19 10:47:00+01:00,133.92,133.92,133.89,133.89,0,0,0
2019-12-19 10:48:00+01:00,133.89,133.89,133.88,133.88,0,0,0
2019-12-19 10:49:00+01:00,133.87,133.87,133.86,133.86,0,0,0
2019-12-19 10:50:00+01:00,133.86,133.86,133.85,133.85,0,0,0
2019-12-19 10:51:00+01:00,133.84,133.86,133.84,133.86,0,0,0
2019-12-19 10:52:00+01:00,133.87,133.88,133.87,133.88,0,0,0
2019-12-19 10:53:00+01:00,133.88,133.88,133.86,133.86,0,0,0
2019-12-19 10:54:00+01:00,133.86,133.86,133.83,133.83,0,0,0
2019-12-19 10:55:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 10:56:00+01:00,133.86,133.88,133.86,133.88,0,0,0
2019-12-19 10:57:00+01:00,133.89,133.9,133.89,133.9,0,0,0
2019-12-19 10:58:00+01:00,133.91,133.92,133.91,133.92,0,0,0
2019-12-19 10:59:00+01:00,133.92,133.92,133.91,133.91,0,0,0
2019-12-19 11:00:00+01:00,133.92,133.93,133.91,133.91,0,0,0
