Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1315.36,1315.44,1315.36,1315.41,0,0,0
2019-12-18 11:01:00-05:00,1315.41,1315.42,1315.41,1315.42,0,0,0
2019-12-18 11:02:00-05:00,1315.42,1315.42,1315.35,1315.38,0,0,0
2019-12-18 11:03:00-05:00,1315.38,1315.44,1315.38,1315.39,0,0,0
2019-12-18 11:04:00-05:00,1315.39,1315.42,1315.39,1315.42,0,0,0
2019-12-18 11:05:00-05:00,1315.42,1315.42,1315.22,1315.25,0,0,0
2019-12-18 11:06:00-05:00,1315.33,1315.39,1315.22,1315.35,0,0,0
2019-12-18 11:07:00-05:00,1315.36,1315.38,1315.36,1315.38,0,0,0
2019-12-18 11:08:00-05:00,1315.38,1315.38,1315.24,1315.24,0,0,0
2019-12-18 11:09:00-05:00,1315.25,1315.25,1315.16,1315.21,0,0,0
2019-12-18 11:10:00-05:00,1315.21,1315.21,1315.15,1315.15,0,0,0
2019-12-18 11:11:00-05:00,1315.15,1315.16,1315.15,1315.16,0,0,0
2019-12-18 11:12:00-05:00,1315.16,1315.16,1315.16,1315.16,0,0,0
2019-12-18 11:13:00-05:00,1315.16,1315.16,1315.16,1315.16,0,0,0
2019-12-18 11:14:00-05:00,1315.16,1315.16,1314.89,1314.89,0,0,0
2019-12-18 11:15:00-05:00,1314.98,1315.12,1314.87,1315.02,0,0,0
2019-12-18 11:16:00-05:00,1314.96,1315.13,1314.96,1315.13,0,0,0
2019-12-18 11:17:00-05:00,1315.07,1315.15,1315.07,1315.15,0,0,0
2019-12-18 11:18:00-05:00,1315.15,1315.16,1315.15,1315.16,0,0,0
2019-12-18 11:19:00-05:00,1315.16,1315.16,1315.13,1315.13,0,0,0
2019-12-18 11:20:00-05:00,1315.13,1315.13,1315.13,1315.13,0,0,0
2019-12-18 11:21:00-05:00,1315.12,1315.12,1315.12,1315.12,0,0,0
2019-12-18 11:22:00-05:00,1315.12,1315.12,1315.12,1315.12,0,0,0
2019-12-18 11:23:00-05:00,1315.12,1315.12,1315.07,1315.07,0,0,0
2019-12-18 11:24:00-05:00,1315.07,1315.07,1315.07,1315.07,0,0,0
2019-12-18 11:25:00-05:00,1315.07,1315.07,1314.93,1314.98,0,0,0
2019-12-18 11:26:00-05:00,1314.98,1314.98,1314.93,1314.93,0,0,0
2019-12-18 11:27:00-05:00,1314.95,1314.96,1314.95,1314.96,0,0,0
2019-12-18 11:28:00-05:00,1314.96,1314.96,1314.87,1314.87,0,0,0
2019-12-18 11:29:00-05:00,1314.78,1314.85,1314.75,1314.82,0,0,0
2019-12-18 11:30:00-05:00,1314.82,1314.82,1314.73,1314.81,0,0,0
2019-12-18 11:31:00-05:00,1314.78,1314.78,1314.73,1314.73,0,0,0
2019-12-18 11:32:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:33:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:34:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:35:00-05:00,1314.73,1314.73,1314.69,1314.7,0,0,0
2019-12-18 11:36:00-05:00,1314.7,1314.72,1314.67,1314.69,0,0,0
2019-12-18 11:37:00-05:00,1314.69,1314.72,1314.69,1314.72,0,0,0
2019-12-18 11:38:00-05:00,1314.72,1314.72,1314.72,1314.72,0,0,0
2019-12-18 11:39:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:40:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:41:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:42:00-05:00,1314.73,1314.73,1314.73,1314.73,0,0,0
2019-12-18 11:43:00-05:00,1314.73,1314.82,1314.69,1314.73,0,0,0
2019-12-18 11:44:00-05:00,1314.73,1314.73,1314.72,1314.73,0,0,0
2019-12-18 11:45:00-05:00,1314.7,1314.7,1314.49,1314.64,0,0,0
2019-12-18 11:46:00-05:00,1314.61,1314.61,1314.36,1314.36,0,0,0
2019-12-18 11:47:00-05:00,1314.43,1314.49,1314.36,1314.36,0,0,0
2019-12-18 11:48:00-05:00,1314.38,1314.38,1314.36,1314.36,0,0,0
2019-12-18 11:49:00-05:00,1314.35,1314.35,1314.21,1314.29,0,0,0
2019-12-18 11:50:00-05:00,1314.29,1314.29,1314.26,1314.26,0,0,0
2019-12-18 11:51:00-05:00,1314.26,1314.26,1314.24,1314.24,0,0,0
2019-12-18 11:52:00-05:00,1314.24,1314.32,1314.24,1314.27,0,0,0
2019-12-18 11:53:00-05:00,1314.29,1314.29,1314.24,1314.24,0,0,0
2019-12-18 11:54:00-05:00,1314.24,1314.24,1314.24,1314.24,0,0,0
2019-12-18 11:55:00-05:00,1314.24,1314.24,1314.24,1314.24,0,0,0
2019-12-18 11:56:00-05:00,1314.24,1314.24,1314.23,1314.23,0,0,0
2019-12-18 11:57:00-05:00,1314.23,1314.23,1314.23,1314.23,0,0,0
2019-12-18 11:58:00-05:00,1314.23,1314.23,1314.23,1314.23,0,0,0
2019-12-18 11:59:00-05:00,1314.23,1314.23,1314.23,1314.23,0,0,0
2019-12-18 12:00:00-05:00,1314.23,1314.23,1314.21,1314.21,0,0,0
2019-12-18 12:01:00-05:00,1314.21,1314.21,1314.1,1314.1,0,0,0
2019-12-18 12:02:00-05:00,1314.15,1314.2,1314.04,1314.12,0,0,0
2019-12-18 12:03:00-05:00,1314.1,1314.2,1314.1,1314.18,0,0,0
2019-12-18 12:04:00-05:00,1314.18,1314.23,1314.09,1314.12,0,0,0
2019-12-18 12:05:00-05:00,1314.12,1314.13,1314.06,1314.07,0,0,0
2019-12-18 12:06:00-05:00,1314.07,1314.07,1314.07,1314.07,0,0,0
2019-12-18 12:07:00-05:00,1314.07,1314.09,1314.07,1314.09,0,0,0
2019-12-18 12:08:00-05:00,1314.09,1314.09,1314.09,1314.09,0,0,0
2019-12-18 12:09:00-05:00,1314.09,1314.09,1314.09,1314.09,0,0,0
2019-12-18 12:10:00-05:00,1314.09,1314.09,1314.09,1314.09,0,0,0
2019-12-18 12:11:00-05:00,1314.09,1314.09,1314.09,1314.09,0,0,0
2019-12-18 12:12:00-05:00,1314.09,1314.09,1314.09,1314.09,0,0,0
2019-12-18 12:13:00-05:00,1314.09,1314.09,1314.04,1314.04,0,0,0
2019-12-18 12:14:00-05:00,1314.04,1314.04,1314.04,1314.04,0,0,0
2019-12-18 12:18:00-05:00,1314.04,1314.04,1314.04,1314.04,0,0,0
2019-12-18 12:19:00-05:00,1314.04,1314.04,1314.04,1314.04,0,0,0
2019-12-18 12:20:00-05:00,1314.04,1314.04,1314.04,1314.04,0,0,0
2019-12-18 12:21:00-05:00,1314.04,1314.06,1314.04,1314.06,0,0,0
2019-12-18 12:22:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:23:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:24:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:25:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:26:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:27:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:28:00-05:00,1314.06,1314.06,1314.06,1314.06,0,0,0
2019-12-18 12:29:00-05:00,1314.06,1314.12,1314.06,1314.12,0,0,0
2019-12-18 12:30:00-05:00,1314.12,1314.12,1314.12,1314.12,0,0,0
2019-12-18 12:31:00-05:00,1314.12,1314.12,1314.12,1314.12,0,0,0
2019-12-18 12:32:00-05:00,1314.12,1314.13,1314.12,1314.13,0,0,0
2019-12-18 12:33:00-05:00,1314.13,1314.2,1314.12,1314.16,0,0,0
