Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1321.05,1321.38,1321.05,1321.16,0,0,0
2019-12-18 11:01:00-05:00,1321.3,1326.0,1321.3,1321.41,0,0,0
2019-12-18 11:02:00-05:00,1321.5,1321.51,1321.07,1321.41,0,0,0
2019-12-18 11:03:00-05:00,1321.33,1321.56,1320.05,1320.05,0,0,0
2019-12-18 11:04:00-05:00,1320.07,1320.6,1320.07,1320.48,0,0,0
2019-12-18 11:05:00-05:00,1320.75,1321.03,1320.7,1320.77,0,0,0
2019-12-18 11:06:00-05:00,1320.77,1321.78,1319.99,1321.78,0,0,0
2019-12-18 11:07:00-05:00,1321.83,1321.84,1321.67,1321.78,0,0,0
2019-12-18 11:08:00-05:00,1321.93,1321.93,1321.48,1321.48,0,0,0
2019-12-18 11:09:00-05:00,1321.49,1321.49,1320.72,1320.74,0,0,0
2019-12-18 11:10:00-05:00,1320.67,1321.22,1320.54,1321.22,0,0,0
2019-12-18 11:11:00-05:00,1321.07,1321.73,1321.07,1321.51,0,0,0
2019-12-18 11:12:00-05:00,1321.85,1321.9,1321.49,1321.49,0,0,0
2019-12-18 11:13:00-05:00,1321.46,1321.46,1320.9,1321.2,0,0,0
2019-12-18 11:14:00-05:00,1321.32,1321.46,1321.29,1321.46,0,0,0
2019-12-18 11:17:00-05:00,1321.53,1321.85,1321.5,1321.85,0,0,0
2019-12-18 11:18:00-05:00,1321.67,1321.7,1321.22,1321.32,0,0,0
2019-12-18 11:19:00-05:00,1321.29,1321.37,1321.03,1321.03,0,0,0
2019-12-18 11:20:00-05:00,1320.87,1321.06,1320.7,1320.82,0,0,0
2019-12-18 11:21:00-05:00,1320.67,1321.01,1320.58,1321.01,0,0,0
2019-12-18 11:22:00-05:00,1321.21,1321.21,1320.75,1320.75,0,0,0
2019-12-18 11:23:00-05:00,1320.77,1320.92,1320.7,1320.92,0,0,0
2019-12-18 11:24:00-05:00,1321.08,1321.29,1320.97,1320.97,0,0,0
2019-12-18 11:25:00-05:00,1320.97,1321.44,1320.92,1321.44,0,0,0
2019-12-18 11:26:00-05:00,1321.34,1321.34,1321.0,1321.0,0,0,0
2019-12-18 11:27:00-05:00,1321.17,1321.36,1320.86,1321.36,0,0,0
2019-12-18 11:28:00-05:00,1321.13,1321.2,1320.52,1320.92,0,0,0
2019-12-18 11:29:00-05:00,1320.85,1321.25,1320.35,1321.25,0,0,0
2019-12-18 11:30:00-05:00,1319.58,1319.81,1319.57,1319.71,0,0,0
2019-12-18 11:31:00-05:00,1319.69,1319.81,1319.61,1319.69,0,0,0
2019-12-18 11:32:00-05:00,1319.81,1319.81,1319.55,1319.57,0,0,0
2019-12-18 11:33:00-05:00,1319.66,1319.81,1319.66,1319.81,0,0,0
2019-12-18 11:34:00-05:00,1319.78,1319.81,1319.71,1319.73,0,0,0
2019-12-18 11:35:00-05:00,1319.66,1320.48,1319.66,1320.48,0,0,0
2019-12-18 11:36:00-05:00,1320.23,1320.23,1319.82,1319.82,0,0,0
2019-12-18 11:37:00-05:00,1319.78,1320.23,1319.52,1319.73,0,0,0
2019-12-18 11:38:00-05:00,1319.66,1319.88,1319.66,1319.88,0,0,0
2019-12-18 11:39:00-05:00,1319.83,1320.07,1319.68,1319.98,0,0,0
2019-12-18 11:40:00-05:00,1319.84,1319.98,1319.83,1319.85,0,0,0
2019-12-18 11:41:00-05:00,1319.78,1319.92,1319.73,1319.85,0,0,0
2019-12-18 11:42:00-05:00,1319.81,1319.83,1319.65,1319.83,0,0,0
2019-12-18 11:43:00-05:00,1319.62,1319.63,1319.53,1319.63,0,0,0
2019-12-18 11:44:00-05:00,1319.62,1319.65,1319.62,1319.65,0,0,0
2019-12-18 11:46:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:47:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:48:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:49:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:50:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:51:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:52:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:53:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:54:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:55:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:56:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:57:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:58:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-18 11:59:00-05:00,1320.08,1320.08,1320.08,1320.08,0,0,0
2019-12-19 09:30:00-05:00,1318.13,1319.19,1318.13,1318.44,0,0,0
2019-12-19 09:31:00-05:00,1318.61,1318.72,1318.39,1318.61,0,0,0
2019-12-19 09:32:00-05:00,1318.76,1318.76,1318.27,1318.55,0,0,0
2019-12-19 09:33:00-05:00,1318.62,1318.73,1318.43,1318.73,0,0,0
2019-12-19 09:34:00-05:00,1318.83,1318.83,1318.27,1318.48,0,0,0
2019-12-19 09:35:00-05:00,1318.65,1318.65,1318.35,1318.61,0,0,0
2019-12-19 09:36:00-05:00,1318.51,1318.78,1318.51,1318.78,0,0,0
2019-12-19 09:37:00-05:00,1318.81,1318.81,1318.63,1318.73,0,0,0
2019-12-19 09:38:00-05:00,1318.68,1318.88,1318.43,1318.83,0,0,0
2019-12-19 09:39:00-05:00,1318.81,1319.72,1318.81,1319.7,0,0,0
2019-12-19 09:40:00-05:00,1319.33,1319.33,1318.37,1318.37,0,0,0
2019-12-19 09:41:00-05:00,1318.21,1318.44,1318.21,1318.38,0,0,0
2019-12-19 09:42:00-05:00,1318.43,1318.43,1315.86,1317.98,0,0,0
2019-12-19 09:43:00-05:00,1318.03,1318.07,1317.79,1318.07,0,0,0
2019-12-19 09:44:00-05:00,1317.98,1318.06,1317.6,1317.6,0,0,0
2019-12-19 09:45:00-05:00,1317.65,1317.65,1317.03,1317.36,0,0,0
2019-12-19 09:46:00-05:00,1317.42,1317.59,1317.42,1317.5,0,0,0
2019-12-19 09:47:00-05:00,1317.31,1317.31,1316.44,1316.47,0,0,0
2019-12-19 09:48:00-05:00,1316.21,1316.52,1316.01,1316.52,0,0,0
2019-12-19 09:49:00-05:00,1317.13,1317.57,1317.12,1317.57,0,0,0
2019-12-19 09:50:00-05:00,1317.37,1317.84,1317.37,1317.84,0,0,0
2019-12-19 09:51:00-05:00,1318.12,1318.12,1317.54,1317.54,0,0,0
2019-12-19 09:52:00-05:00,1317.34,1317.44,1315.73,1315.73,0,0,0
2019-12-19 09:53:00-05:00,1316.6,1316.78,1316.56,1316.56,0,0,0
2019-12-19 09:54:00-05:00,1316.22,1317.66,1316.22,1317.33,0,0,0
2019-12-19 09:55:00-05:00,1317.32,1318.54,1317.16,1318.54,0,0,0
2019-12-19 09:56:00-05:00,1318.65,1318.9,1318.04,1318.04,0,0,0
2019-12-19 09:57:00-05:00,1317.86,1318.37,1317.76,1318.37,0,0,0
2019-12-19 09:58:00-05:00,1317.91,1318.22,1317.86,1317.94,0,0,0
2019-12-19 09:59:00-05:00,1317.92,1319.17,1317.92,1319.17,0,0,0
2019-12-19 10:00:00-05:00,1319.47,1320.02,1319.42,1319.49,0,0,0
2019-12-19 10:01:00-05:00,1319.76,1320.34,1319.41,1319.44,0,0,0
2019-12-19 10:02:00-05:00,1319.45,1319.7,1319.06,1319.7,0,0,0
2019-12-19 10:03:00-05:00,1319.73,1319.81,1319.3,1319.51,0,0,0
2019-12-19 10:04:00-05:00,1318.95,1319.23,1318.22,1318.22,0,0,0
2019-12-19 10:05:00-05:00,1318.23,1318.78,1318.1,1318.19,0,0,0
2019-12-19 10:06:00-05:00,1318.23,1318.33,1318.03,1318.23,0,0,0
2019-12-19 10:07:00-05:00,1317.52,1317.67,1317.21,1317.48,0,0,0
2019-12-19 10:08:00-05:00,1317.47,1318.03,1317.47,1317.93,0,0,0
2019-12-19 10:09:00-05:00,1317.93,1317.93,1317.18,1317.63,0,0,0
2019-12-19 10:10:00-05:00,1317.62,1317.93,1317.11,1317.24,0,0,0
2019-12-19 10:11:00-05:00,1317.02,1317.87,1317.02,1317.14,0,0,0
2019-12-19 10:12:00-05:00,1317.0,1317.31,1317.0,1317.25,0,0,0
2019-12-19 10:13:00-05:00,1317.3,1317.33,1316.82,1317.09,0,0,0
2019-12-19 10:14:00-05:00,1316.96,1317.43,1316.72,1316.72,0,0,0
2019-12-19 10:15:00-05:00,1316.73,1317.32,1316.73,1317.32,0,0,0
2019-12-19 10:16:00-05:00,1317.19,1317.22,1317.01,1317.05,0,0,0
2019-12-19 10:17:00-05:00,1317.25,1317.27,1316.92,1316.99,0,0,0
2019-12-19 10:18:00-05:00,1316.96,1317.22,1316.82,1316.84,0,0,0
2019-12-19 10:19:00-05:00,1317.02,1317.13,1316.89,1317.07,0,0,0
2019-12-19 10:20:00-05:00,1317.07,1317.18,1316.93,1317.17,0,0,0
2019-12-19 10:21:00-05:00,1316.95,1317.32,1316.88,1317.03,0,0,0
2019-12-19 10:22:00-05:00,1317.11,1317.12,1315.93,1316.17,0,0,0
2019-12-19 10:23:00-05:00,1316.02,1316.09,1315.71,1316.0,0,0,0
2019-12-19 10:24:00-05:00,1315.95,1315.99,1315.58,1315.7,0,0,0
2019-12-19 10:25:00-05:00,1315.84,1316.71,1315.84,1316.63,0,0,0
2019-12-19 10:26:00-05:00,1316.69,1317.35,1316.69,1317.35,0,0,0
2019-12-19 10:27:00-05:00,1317.01,1317.16,1316.74,1316.82,0,0,0
2019-12-19 10:28:00-05:00,1316.7,1316.86,1316.51,1316.77,0,0,0
2019-12-19 10:29:00-05:00,1316.91,1317.64,1316.7,1317.09,0,0,0
2019-12-19 10:30:00-05:00,1317.67,1317.67,1317.33,1317.33,0,0,0
2019-12-19 10:31:00-05:00,1316.99,1317.44,1316.58,1317.13,0,0,0
2019-12-19 10:32:00-05:00,1317.2,1317.43,1317.07,1317.22,0,0,0
2019-12-19 10:33:00-05:00,1317.42,1317.51,1317.04,1317.04,0,0,0
2019-12-19 10:34:00-05:00,1316.9,1316.9,1316.43,1316.68,0,0,0
2019-12-19 10:35:00-05:00,1316.67,1316.97,1316.46,1316.92,0,0,0
2019-12-19 10:36:00-05:00,1316.99,1317.53,1316.88,1317.53,0,0,0
2019-12-19 10:37:00-05:00,1317.44,1317.44,1317.09,1317.39,0,0,0
2019-12-19 10:38:00-05:00,1317.41,1317.43,1316.48,1316.48,0,0,0
2019-12-19 10:39:00-05:00,1316.44,1317.18,1316.44,1316.94,0,0,0
2019-12-19 10:40:00-05:00,1317.07,1317.51,1316.76,1316.76,0,0,0
2019-12-19 10:41:00-05:00,1316.78,1317.15,1316.5,1317.15,0,0,0
2019-12-19 10:42:00-05:00,1317.14,1317.25,1316.94,1317.18,0,0,0
2019-12-19 10:43:00-05:00,1317.36,1317.42,1317.02,1317.02,0,0,0
2019-12-19 10:44:00-05:00,1316.97,1317.77,1316.97,1317.77,0,0,0
2019-12-19 10:45:00-05:00,1317.22,1317.68,1317.22,1317.59,0,0,0
2019-12-19 10:46:00-05:00,1317.44,1317.84,1317.44,1317.73,0,0,0
2019-12-19 10:47:00-05:00,1317.54,1317.64,1317.18,1317.27,0,0,0
2019-12-19 10:48:00-05:00,1317.6,1317.6,1317.12,1317.17,0,0,0
2019-12-19 10:49:00-05:00,1317.35,1317.52,1316.9,1316.9,0,0,0
2019-12-19 10:50:00-05:00,1316.96,1317.72,1316.94,1317.11,0,0,0
2019-12-19 10:51:00-05:00,1316.99,1317.21,1316.99,1317.03,0,0,0
2019-12-19 10:52:00-05:00,1317.31,1317.44,1317.12,1317.44,0,0,0
2019-12-19 10:53:00-05:00,1317.36,1318.04,1317.11,1318.04,0,0,0
2019-12-19 10:54:00-05:00,1317.96,1318.09,1317.84,1317.84,0,0,0
2019-12-19 10:55:00-05:00,1317.97,1318.14,1317.74,1317.86,0,0,0
2019-12-19 10:56:00-05:00,1318.49,1318.49,1317.7,1318.1,0,0,0
2019-12-19 10:57:00-05:00,1318.22,1318.41,1318.07,1318.07,0,0,0
2019-12-19 10:58:00-05:00,1318.31,1318.31,1317.87,1317.87,0,0,0
2019-12-19 10:59:00-05:00,1317.8,1318.14,1317.33,1317.33,0,0,0
