Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,195.05,195.11,195.05,195.11,0,0,0
2019-12-18 11:01:00-05:00,195.12,195.12,195.12,195.12,0,0,0
2019-12-18 11:02:00-05:00,195.1,195.1,195.08,195.09,0,0,0
2019-12-18 11:03:00-05:00,195.11,195.13,195.11,195.13,0,0,0
2019-12-18 11:04:00-05:00,195.13,195.14,195.13,195.13,0,0,0
2019-12-18 11:05:00-05:00,195.12,195.12,195.11,195.11,0,0,0
2019-12-18 11:06:00-05:00,195.12,195.12,195.1,195.1,0,0,0
2019-12-18 11:07:00-05:00,195.08,195.08,195.06,195.08,0,0,0
2019-12-18 11:08:00-05:00,195.06,195.06,195.03,195.04,0,0,0
2019-12-18 11:09:00-05:00,195.03,195.03,195.01,195.01,0,0,0
2019-12-18 11:10:00-05:00,194.99,194.99,194.98,194.99,0,0,0
2019-12-18 11:11:00-05:00,194.99,194.99,194.98,194.98,0,0,0
2019-12-18 11:12:00-05:00,194.97,194.98,194.96,194.96,0,0,0
2019-12-18 11:13:00-05:00,194.95,194.95,194.93,194.93,0,0,0
2019-12-18 11:14:00-05:00,194.93,194.95,194.93,194.95,0,0,0
2019-12-18 11:15:00-05:00,194.95,194.96,194.95,194.96,0,0,0
2019-12-18 11:16:00-05:00,194.96,194.96,194.94,194.95,0,0,0
2019-12-18 11:17:00-05:00,194.96,195.01,194.96,195.01,0,0,0
2019-12-18 11:18:00-05:00,195.01,195.01,195.0,195.01,0,0,0
2019-12-18 11:19:00-05:00,195.01,195.01,195.0,195.0,0,0,0
2019-12-18 11:20:00-05:00,195.0,195.0,195.0,195.0,0,0,0
2019-12-18 12:13:00-05:00,194.78,194.78,194.78,194.78,0,0,0
2019-12-18 12:27:00-05:00,194.86,194.86,194.86,194.86,0,0,0
2019-12-19 09:30:00-05:00,194.91,194.91,194.91,194.91,0,0,0
2019-12-20 09:30:00-05:00,195.37,195.37,195.37,195.37,0,0,0
2019-12-23 11:07:00-05:00,195.09,195.09,195.09,195.09,0,0,0
2019-12-23 11:08:00-05:00,195.09,195.09,195.08,195.08,0,0,0
2019-12-23 11:09:00-05:00,195.08,195.08,195.06,195.07,0,0,0
2019-12-23 11:10:00-05:00,195.06,195.07,195.05,195.07,0,0,0
2019-12-23 11:11:00-05:00,195.07,195.08,195.07,195.08,0,0,0
2019-12-23 11:12:00-05:00,195.08,195.1,195.08,195.1,0,0,0
2019-12-23 11:13:00-05:00,195.09,195.1,195.09,195.09,0,0,0
2019-12-23 11:14:00-05:00,195.09,195.09,195.06,195.06,0,0,0
2019-12-23 11:15:00-05:00,195.07,195.07,195.07,195.07,0,0,0
2019-12-23 11:16:00-05:00,195.08,195.08,195.06,195.08,0,0,0
2019-12-23 11:17:00-05:00,195.08,195.09,195.07,195.07,0,0,0
2019-12-23 11:18:00-05:00,195.07,195.08,195.07,195.07,0,0,0
2019-12-23 11:19:00-05:00,195.08,195.09,195.08,195.08,0,0,0
2019-12-23 11:20:00-05:00,195.08,195.12,195.08,195.12,0,0,0
2019-12-23 11:21:00-05:00,195.12,195.13,195.12,195.13,0,0,0
2019-12-23 11:22:00-05:00,195.14,195.16,195.14,195.16,0,0,0
2019-12-23 11:23:00-05:00,195.16,195.16,195.15,195.15,0,0,0
2019-12-23 11:24:00-05:00,195.15,195.16,195.15,195.16,0,0,0
2019-12-23 11:25:00-05:00,195.17,195.17,195.16,195.17,0,0,0
2019-12-23 11:26:00-05:00,195.17,195.19,195.17,195.19,0,0,0
2019-12-23 11:27:00-05:00,195.2,195.21,195.2,195.2,0,0,0
2019-12-23 11:28:00-05:00,195.2,195.21,195.2,195.21,0,0,0
2019-12-23 11:29:00-05:00,195.29,195.32,195.28,195.28,0,0,0
2019-12-23 11:30:00-05:00,195.28,195.28,195.21,195.21,0,0,0
2019-12-23 11:31:00-05:00,195.21,195.21,195.21,195.21,0,0,0
2019-12-24 09:30:00-05:00,195.34,195.34,195.34,195.34,0,0,0
2019-12-24 11:00:00-05:00,196.22,196.25,196.22,196.24,0,0,0
2019-12-24 11:01:00-05:00,196.23,196.24,196.23,196.24,0,0,0
2019-12-24 11:02:00-05:00,196.23,196.24,196.23,196.23,0,0,0
2019-12-24 11:03:00-05:00,196.25,196.25,196.24,196.25,0,0,0
2019-12-24 11:04:00-05:00,196.25,196.27,196.25,196.27,0,0,0
2019-12-24 11:05:00-05:00,196.27,196.27,196.27,196.27,0,0,0
2019-12-24 11:06:00-05:00,196.26,196.27,196.25,196.25,0,0,0
2019-12-24 11:07:00-05:00,196.25,196.28,196.25,196.28,0,0,0
2019-12-24 11:08:00-05:00,196.28,196.29,196.27,196.29,0,0,0
2019-12-24 11:09:00-05:00,196.29,196.29,196.27,196.28,0,0,0
2019-12-24 11:10:00-05:00,196.28,196.28,196.28,196.28,0,0,0
2019-12-24 11:11:00-05:00,196.28,196.28,196.28,196.28,0,0,0
2019-12-24 11:12:00-05:00,196.27,196.28,196.27,196.27,0,0,0
2019-12-24 11:13:00-05:00,196.27,196.29,196.27,196.28,0,0,0
2019-12-24 11:14:00-05:00,196.28,196.28,196.27,196.27,0,0,0
2019-12-24 11:15:00-05:00,196.29,196.36,196.29,196.36,0,0,0
2019-12-24 11:16:00-05:00,196.35,196.35,196.34,196.34,0,0,0
2019-12-24 11:17:00-05:00,196.35,196.35,196.34,196.34,0,0,0
2019-12-24 11:18:00-05:00,196.34,196.35,196.34,196.35,0,0,0
2019-12-24 11:19:00-05:00,196.35,196.39,196.35,196.39,0,0,0
2019-12-24 11:20:00-05:00,196.39,196.41,196.39,196.41,0,0,0
2019-12-24 11:21:00-05:00,196.4,196.4,196.38,196.38,0,0,0
2019-12-24 11:22:00-05:00,196.39,196.39,196.36,196.36,0,0,0
2019-12-24 11:23:00-05:00,196.36,196.36,196.34,196.34,0,0,0
2019-12-24 11:24:00-05:00,196.33,196.35,196.33,196.35,0,0,0
2019-12-24 11:25:00-05:00,196.35,196.39,196.35,196.39,0,0,0
2019-12-24 11:26:00-05:00,196.39,196.4,196.39,196.39,0,0,0
2019-12-24 11:27:00-05:00,196.39,196.39,196.38,196.38,0,0,0
2019-12-24 11:28:00-05:00,196.37,196.38,196.37,196.37,0,0,0
2019-12-24 11:29:00-05:00,196.36,196.39,196.36,196.39,0,0,0
2019-12-24 11:30:00-05:00,196.39,196.39,196.39,196.39,0,0,0
2019-12-24 11:31:00-05:00,196.39,196.42,196.39,196.42,0,0,0
2019-12-24 11:32:00-05:00,196.42,196.43,196.42,196.42,0,0,0
2019-12-24 11:33:00-05:00,196.42,196.44,196.42,196.44,0,0,0
2019-12-24 11:34:00-05:00,196.43,196.43,196.41,196.41,0,0,0
2019-12-24 11:35:00-05:00,196.43,196.43,196.43,196.43,0,0,0
2019-12-24 11:36:00-05:00,196.43,196.43,196.42,196.42,0,0,0
2019-12-24 11:37:00-05:00,196.42,196.42,196.39,196.39,0,0,0
2019-12-24 11:38:00-05:00,196.4,196.4,196.37,196.37,0,0,0
2019-12-24 11:39:00-05:00,196.37,196.38,196.36,196.37,0,0,0
2019-12-24 11:40:00-05:00,196.37,196.37,196.35,196.35,0,0,0
2019-12-24 11:41:00-05:00,196.35,196.35,196.35,196.35,0,0,0
2019-12-24 11:42:00-05:00,196.34,196.34,196.33,196.33,0,0,0
2019-12-24 11:43:00-05:00,196.33,196.33,196.33,196.33,0,0,0
2019-12-24 11:44:00-05:00,196.33,196.33,196.33,196.33,0,0,0
2019-12-24 11:45:00-05:00,196.32,196.32,196.32,196.32,0,0,0
2019-12-24 11:46:00-05:00,196.32,196.33,196.32,196.33,0,0,0
2019-12-24 11:47:00-05:00,196.33,196.34,196.33,196.33,0,0,0
2019-12-24 11:48:00-05:00,196.32,196.32,196.31,196.31,0,0,0
2019-12-24 11:49:00-05:00,196.31,196.34,196.31,196.34,0,0,0
2019-12-24 11:50:00-05:00,196.33,196.33,196.33,196.33,0,0,0
2019-12-24 11:51:00-05:00,196.33,196.33,196.33,196.33,0,0,0
2019-12-24 11:52:00-05:00,196.34,196.34,196.34,196.34,0,0,0
2019-12-24 11:53:00-05:00,196.34,196.34,196.33,196.33,0,0,0
2019-12-24 11:54:00-05:00,196.34,196.35,196.34,196.35,0,0,0
2019-12-24 11:55:00-05:00,196.36,196.36,196.34,196.34,0,0,0
2019-12-24 11:56:00-05:00,196.33,196.33,196.33,196.33,0,0,0
2019-12-24 11:57:00-05:00,196.33,196.33,196.32,196.32,0,0,0
2019-12-24 11:58:00-05:00,196.32,196.32,196.32,196.32,0,0,0
2019-12-24 11:59:00-05:00,196.32,196.36,196.32,196.36,0,0,0
2019-12-24 12:00:00-05:00,196.37,196.38,196.37,196.38,0,0,0
2019-12-24 12:01:00-05:00,196.37,196.37,196.36,196.37,0,0,0
2019-12-24 12:02:00-05:00,196.37,196.37,196.36,196.37,0,0,0
2019-12-24 12:03:00-05:00,196.38,196.38,196.37,196.37,0,0,0
2019-12-24 12:04:00-05:00,196.37,196.37,196.36,196.36,0,0,0
2019-12-24 12:05:00-05:00,196.37,196.4,196.37,196.39,0,0,0
2019-12-24 12:06:00-05:00,196.39,196.41,196.39,196.39,0,0,0
2019-12-24 12:07:00-05:00,196.39,196.4,196.39,196.39,0,0,0
2019-12-24 12:08:00-05:00,196.39,196.39,196.38,196.38,0,0,0
2019-12-24 12:09:00-05:00,196.39,196.39,196.38,196.38,0,0,0
2019-12-24 12:10:00-05:00,196.39,196.41,196.39,196.41,0,0,0
2019-12-24 12:11:00-05:00,196.41,196.41,196.39,196.39,0,0,0
2019-12-24 12:12:00-05:00,196.39,196.39,196.38,196.38,0,0,0
