Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3316.6,3317.11,3316.48,3317.11,0,0,0
2019-12-18 11:01:00-05:00,3317.78,3317.83,3317.43,3317.83,0,0,0
2019-12-18 11:02:00-05:00,3317.82,3318.71,3317.82,3318.71,0,0,0
2019-12-18 11:03:00-05:00,3318.66,3319.93,3318.66,3319.93,0,0,0
2019-12-18 11:04:00-05:00,3320.04,3320.76,3320.04,3320.76,0,0,0
2019-12-18 11:05:00-05:00,3320.61,3321.93,3320.61,3321.93,0,0,0
2019-12-18 11:06:00-05:00,3321.43,3321.79,3321.42,3321.79,0,0,0
2019-12-18 11:07:00-05:00,3321.86,3322.08,3321.33,3322.08,0,0,0
2019-12-18 11:08:00-05:00,3322.05,3322.11,3321.83,3322.11,0,0,0
2019-12-18 11:09:00-05:00,3322.1,3323.34,3322.1,3322.47,0,0,0
2019-12-18 11:10:00-05:00,3322.56,3322.56,3321.83,3321.83,0,0,0
2019-12-18 11:11:00-05:00,3321.25,3321.92,3321.25,3321.92,0,0,0
2019-12-18 11:12:00-05:00,3321.85,3322.23,3321.81,3322.23,0,0,0
2019-12-18 11:13:00-05:00,3322.53,3322.77,3322.43,3322.77,0,0,0
2019-12-18 11:14:00-05:00,3322.13,3322.13,3321.69,3321.71,0,0,0
2019-12-18 11:15:00-05:00,3321.94,3321.94,3321.8,3321.81,0,0,0
2019-12-18 11:16:00-05:00,3321.73,3322.5,3321.73,3322.5,0,0,0
2019-12-18 11:17:00-05:00,3322.66,3322.66,3322.11,3322.12,0,0,0
2019-12-18 11:18:00-05:00,3322.18,3323.41,3322.16,3323.41,0,0,0
2019-12-18 11:19:00-05:00,3323.44,3323.6,3323.33,3323.6,0,0,0
2019-12-18 11:20:00-05:00,3323.56,3323.56,3323.56,3323.56,0,0,0
2019-12-18 11:21:00-05:00,3323.69,3323.69,3323.69,3323.69,0,0,0
2019-12-18 11:22:00-05:00,3323.51,3323.51,3322.96,3322.97,0,0,0
2019-12-18 11:23:00-05:00,3323.02,3323.02,3321.55,3321.55,0,0,0
2019-12-18 11:24:00-05:00,3321.65,3321.81,3321.54,3321.81,0,0,0
2019-12-18 11:25:00-05:00,3321.86,3322.56,3321.54,3322.56,0,0,0
2019-12-18 11:26:00-05:00,3322.76,3323.06,3322.55,3323.06,0,0,0
2019-12-18 11:27:00-05:00,3323.05,3324.11,3323.05,3324.11,0,0,0
2019-12-18 11:28:00-05:00,3324.0,3324.0,3323.45,3323.52,0,0,0
2019-12-18 11:29:00-05:00,3323.55,3324.37,3323.34,3324.37,0,0,0
2019-12-18 11:30:00-05:00,3324.14,3324.14,3322.88,3322.88,0,0,0
2019-12-18 11:31:00-05:00,3322.53,3323.1,3322.53,3323.1,0,0,0
2019-12-18 11:32:00-05:00,3323.31,3323.34,3323.04,3323.34,0,0,0
2019-12-18 11:33:00-05:00,3323.52,3323.52,3322.79,3322.79,0,0,0
