Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1117.52,1117.7,1117.52,1117.69,0,0,0
2019-12-18 11:01:00-05:00,1117.68,1117.68,1117.48,1117.49,0,0,0
2019-12-18 11:02:00-05:00,1117.48,1117.5,1117.45,1117.5,0,0,0
2019-12-18 11:03:00-05:00,1117.5,1117.53,1117.44,1117.49,0,0,0
2019-12-18 11:04:00-05:00,1117.57,1117.57,1117.49,1117.49,0,0,0
2019-12-18 11:05:00-05:00,1117.53,1117.57,1117.51,1117.55,0,0,0
2019-12-18 11:06:00-05:00,1117.53,1117.61,1117.49,1117.52,0,0,0
2019-12-18 11:07:00-05:00,1117.43,1117.57,1117.31,1117.37,0,0,0
2019-12-18 11:08:00-05:00,1117.42,1117.42,1117.3,1117.3,0,0,0
2019-12-18 11:09:00-05:00,1117.32,1117.52,1117.32,1117.43,0,0,0
2019-12-18 11:10:00-05:00,1117.44,1117.57,1117.43,1117.57,0,0,0
2019-12-18 11:11:00-05:00,1117.51,1117.72,1117.51,1117.72,0,0,0
2019-12-18 11:12:00-05:00,1117.69,1117.75,1117.57,1117.65,0,0,0
2019-12-18 11:13:00-05:00,1117.72,1117.72,1117.64,1117.64,0,0,0
2019-12-18 11:14:00-05:00,1117.69,1117.69,1117.56,1117.56,0,0,0
2019-12-18 11:15:00-05:00,1117.55,1117.57,1117.5,1117.55,0,0,0
2019-12-18 11:16:00-05:00,1117.53,1117.53,1117.46,1117.52,0,0,0
2019-12-18 11:17:00-05:00,1117.48,1117.48,1117.31,1117.39,0,0,0
2019-12-18 11:18:00-05:00,1117.52,1117.52,1117.36,1117.52,0,0,0
2019-12-18 11:19:00-05:00,1117.48,1117.48,1117.33,1117.33,0,0,0
2019-12-18 11:20:00-05:00,1117.34,1117.39,1117.34,1117.39,0,0,0
2019-12-18 11:21:00-05:00,1117.32,1117.32,1117.32,1117.32,0,0,0
2019-12-18 11:22:00-05:00,1117.31,1117.47,1117.31,1117.36,0,0,0
2019-12-18 11:23:00-05:00,1117.36,1117.38,1117.32,1117.38,0,0,0
2019-12-18 11:24:00-05:00,1117.37,1117.39,1117.34,1117.36,0,0,0
2019-12-18 11:25:00-05:00,1117.37,1117.47,1117.31,1117.47,0,0,0
