Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1202.99,1203.11,1202.99,1203.09,0,0,0
2019-12-18 11:01:00-05:00,1203.05,1203.07,1202.98,1202.99,0,0,0
2019-12-18 11:02:00-05:00,1202.97,1202.99,1202.96,1202.98,0,0,0
2019-12-18 11:03:00-05:00,1202.97,1203.05,1202.95,1203.05,0,0,0
2019-12-18 11:04:00-05:00,1203.01,1203.04,1202.99,1203.02,0,0,0
2019-12-18 11:05:00-05:00,1203.0,1203.05,1203.0,1203.02,0,0,0
2019-12-18 11:06:00-05:00,1203.04,1203.07,1202.94,1202.94,0,0,0
2019-12-18 11:07:00-05:00,1202.99,1203.03,1202.87,1202.88,0,0,0
2019-12-18 11:08:00-05:00,1202.91,1202.91,1202.83,1202.85,0,0,0
2019-12-18 11:09:00-05:00,1202.85,1202.93,1202.85,1202.89,0,0,0
2019-12-18 11:10:00-05:00,1202.89,1202.95,1202.89,1202.95,0,0,0
2019-12-18 11:11:00-05:00,1202.95,1203.06,1202.95,1203.06,0,0,0
2019-12-18 11:12:00-05:00,1203.03,1203.09,1202.98,1203.04,0,0,0
2019-12-18 11:13:00-05:00,1203.04,1203.05,1202.98,1202.98,0,0,0
2019-12-18 11:14:00-05:00,1203.02,1203.02,1202.95,1202.95,0,0,0
2019-12-18 11:17:00-05:00,1202.94,1202.97,1202.87,1202.97,0,0,0
2019-12-18 11:18:00-05:00,1202.93,1203.01,1202.88,1202.96,0,0,0
2019-12-18 11:19:00-05:00,1202.92,1202.94,1202.84,1202.84,0,0,0
2019-12-18 11:20:00-05:00,1202.82,1202.98,1202.82,1202.9,0,0,0
2019-12-18 11:21:00-05:00,1202.9,1202.9,1202.84,1202.85,0,0,0
2019-12-18 11:22:00-05:00,1202.89,1202.94,1202.84,1202.88,0,0,0
2019-12-18 11:23:00-05:00,1202.88,1202.9,1202.85,1202.9,0,0,0
2019-12-18 11:24:00-05:00,1202.87,1202.93,1202.87,1202.89,0,0,0
2019-12-18 11:25:00-05:00,1202.91,1202.91,1202.86,1202.88,0,0,0
2019-12-18 11:26:00-05:00,1202.87,1202.91,1202.86,1202.87,0,0,0
2019-12-18 11:27:00-05:00,1202.88,1202.89,1202.85,1202.86,0,0,0
2019-12-18 11:28:00-05:00,1202.87,1202.89,1202.85,1202.87,0,0,0
2019-12-18 11:29:00-05:00,1202.86,1202.95,1202.86,1202.86,0,0,0
2019-12-18 11:30:00-05:00,1202.86,1202.89,1202.86,1202.87,0,0,0
2019-12-18 11:31:00-05:00,1202.89,1202.89,1202.84,1202.87,0,0,0
2019-12-18 11:32:00-05:00,1202.88,1202.88,1202.79,1202.83,0,0,0
2019-12-18 11:33:00-05:00,1202.83,1202.84,1202.79,1202.8,0,0,0
2019-12-18 11:34:00-05:00,1202.82,1202.85,1202.8,1202.82,0,0,0
2019-12-18 11:35:00-05:00,1202.83,1202.86,1202.76,1202.8,0,0,0
2019-12-18 11:36:00-05:00,1202.79,1202.86,1202.79,1202.84,0,0,0
2019-12-18 11:37:00-05:00,1202.82,1202.86,1202.81,1202.81,0,0,0
2019-12-18 11:38:00-05:00,1202.81,1202.85,1202.81,1202.84,0,0,0
2019-12-18 11:39:00-05:00,1202.85,1202.85,1202.81,1202.81,0,0,0
2019-12-18 11:40:00-05:00,1202.81,1202.83,1202.81,1202.82,0,0,0
2019-12-18 11:41:00-05:00,1202.83,1202.95,1202.83,1202.95,0,0,0
2019-12-18 11:42:00-05:00,1202.95,1202.95,1202.85,1202.93,0,0,0
