Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10018.62,10018.62,10017.53,10017.62,0,0,0
2019-12-18 11:01:00-05:00,10017.7,10017.76,10017.44,10017.51,0,0,0
2019-12-18 11:02:00-05:00,10017.69,10017.75,10017.23,10017.28,0,0,0
2019-12-18 11:03:00-05:00,10017.34,10017.93,10017.34,10017.88,0,0,0
2019-12-18 11:04:00-05:00,10017.9,10019.05,10017.9,10019.05,0,0,0
2019-12-18 11:05:00-05:00,10019.01,10019.01,10018.69,10018.69,0,0,0
2019-12-18 11:06:00-05:00,10018.33,10018.42,10018.33,10018.42,0,0,0
2019-12-18 11:07:00-05:00,10018.27,10018.27,10017.2,10017.21,0,0,0
2019-12-18 11:08:00-05:00,10017.07,10017.34,10016.86,10016.86,0,0,0
2019-12-18 11:09:00-05:00,10016.82,10016.82,10015.64,10015.76,0,0,0
2019-12-18 11:10:00-05:00,10015.79,10016.12,10015.64,10015.64,0,0,0
2019-12-18 11:11:00-05:00,10015.49,10015.53,10014.7,10014.79,0,0,0
2019-12-18 11:12:00-05:00,10014.81,10015.96,10014.77,10015.96,0,0,0
2019-12-18 11:13:00-05:00,10015.94,10016.49,10015.94,10016.13,0,0,0
2019-12-18 11:14:00-05:00,10016.15,10016.77,10015.97,10016.77,0,0,0
2019-12-18 11:15:00-05:00,10016.79,10017.98,10016.79,10017.98,0,0,0
2019-12-18 11:16:00-05:00,10018.17,10022.63,10018.17,10022.63,0,0,0
2019-12-18 11:17:00-05:00,10022.7,10025.03,10022.7,10024.42,0,0,0
2019-12-18 11:18:00-05:00,10024.25,10024.26,10023.03,10023.82,0,0,0
2019-12-18 11:19:00-05:00,10023.86,10023.89,10023.36,10023.89,0,0,0
2019-12-18 11:20:00-05:00,10023.89,10023.95,10023.45,10023.45,0,0,0
2019-12-18 11:21:00-05:00,10023.42,10024.52,10023.38,10024.5,0,0,0
2019-12-18 11:22:00-05:00,10024.42,10024.93,10024.37,10024.54,0,0,0
2019-12-18 11:23:00-05:00,10024.67,10024.67,10023.46,10023.46,0,0,0
2019-12-18 11:24:00-05:00,10023.47,10024.48,10023.45,10024.37,0,0,0
2019-12-18 11:25:00-05:00,10024.45,10024.87,10024.32,10024.32,0,0,0
2019-12-18 11:26:00-05:00,10024.24,10024.27,10024.1,10024.23,0,0,0
2019-12-18 11:27:00-05:00,10024.2,10024.6,10024.17,10024.54,0,0,0
2019-12-18 11:28:00-05:00,10024.6,10025.31,10024.6,10025.31,0,0,0
2019-12-18 11:29:00-05:00,10025.37,10025.61,10024.52,10024.66,0,0,0
2019-12-18 11:30:00-05:00,10024.61,10025.09,10024.52,10025.09,0,0,0
2019-12-18 11:31:00-05:00,10025.23,10025.33,10024.86,10024.86,0,0,0
2019-12-18 11:32:00-05:00,10025.02,10025.09,10023.49,10023.49,0,0,0
2019-12-18 11:33:00-05:00,10023.68,10023.68,10022.46,10022.52,0,0,0
2019-12-18 11:34:00-05:00,10022.53,10022.53,10020.93,10020.93,0,0,0
2019-12-18 11:35:00-05:00,10021.05,10021.05,10020.64,10020.76,0,0,0
2019-12-18 11:36:00-05:00,10020.72,10021.84,10020.64,10021.75,0,0,0
2019-12-18 11:37:00-05:00,10021.76,10021.76,10021.03,10021.29,0,0,0
2019-12-18 11:38:00-05:00,10021.32,10022.05,10021.23,10021.97,0,0,0
2019-12-18 11:39:00-05:00,10021.96,10022.01,10021.16,10021.16,0,0,0
2019-12-18 11:40:00-05:00,10021.25,10021.36,10021.02,10021.15,0,0,0
2019-12-18 11:41:00-05:00,10020.8,10020.8,10020.29,10020.29,0,0,0
2019-12-18 11:42:00-05:00,10020.6,10021.69,10020.45,10021.69,0,0,0
2019-12-18 11:43:00-05:00,10021.84,10021.84,10019.95,10019.95,0,0,0
2019-12-18 11:44:00-05:00,10019.96,10020.21,10019.59,10019.59,0,0,0
2019-12-18 11:45:00-05:00,10019.51,10020.72,10019.51,10020.09,0,0,0
2019-12-18 11:46:00-05:00,10019.96,10020.55,10019.96,10020.47,0,0,0
2019-12-18 11:47:00-05:00,10020.51,10020.8,10020.02,10020.18,0,0,0
2019-12-18 11:48:00-05:00,10020.17,10020.35,10019.9,10020.0,0,0,0
2019-12-18 11:49:00-05:00,10020.03,10020.03,10019.74,10019.87,0,0,0
2019-12-18 11:50:00-05:00,10019.71,10019.71,10018.37,10018.37,0,0,0
2019-12-18 11:51:00-05:00,10018.24,10018.24,10016.03,10016.03,0,0,0
2019-12-18 11:52:00-05:00,10015.91,10016.78,10015.75,10016.69,0,0,0
2019-12-18 11:53:00-05:00,10016.77,10017.29,10016.77,10017.29,0,0,0
2019-12-18 11:54:00-05:00,10017.26,10017.51,10016.57,10016.58,0,0,0
2019-12-18 11:55:00-05:00,10016.67,10016.73,10016.28,10016.56,0,0,0
2019-12-18 11:56:00-05:00,10016.56,10017.12,10016.5,10017.12,0,0,0
2019-12-18 11:57:00-05:00,10017.2,10017.46,10016.96,10017.05,0,0,0
2019-12-18 11:58:00-05:00,10017.01,10017.22,10016.51,10017.2,0,0,0
2019-12-18 11:59:00-05:00,10017.22,10017.22,10017.22,10017.22,0,0,0
2019-12-18 12:03:00-05:00,10016.63,10016.81,10016.53,10016.81,0,0,0
2019-12-18 12:04:00-05:00,10016.9,10017.89,10016.9,10017.79,0,0,0
2019-12-18 12:05:00-05:00,10017.82,10017.91,10017.45,10017.79,0,0,0
2019-12-18 12:06:00-05:00,10017.89,10018.24,10017.89,10017.98,0,0,0
2019-12-18 12:07:00-05:00,10017.94,10018.35,10017.94,10018.16,0,0,0
2019-12-18 12:08:00-05:00,10018.16,10018.16,10017.76,10018.05,0,0,0
2019-12-18 12:09:00-05:00,10018.05,10018.22,10017.99,10018.19,0,0,0
2019-12-18 12:10:00-05:00,10018.06,10018.06,10016.84,10016.84,0,0,0
2019-12-18 12:11:00-05:00,10016.69,10016.82,10016.35,10016.58,0,0,0
2019-12-18 12:12:00-05:00,10016.54,10018.52,10016.54,10018.52,0,0,0
2019-12-18 12:13:00-05:00,10018.51,10018.88,10018.51,10018.74,0,0,0
2019-12-18 12:14:00-05:00,10018.78,10018.78,10018.4,10018.4,0,0,0
2019-12-18 12:15:00-05:00,10018.34,10018.97,10018.33,10018.95,0,0,0
2019-12-18 12:16:00-05:00,10019.13,10019.61,10019.13,10019.61,0,0,0
2019-12-18 12:17:00-05:00,10019.79,10020.09,10019.76,10019.95,0,0,0
2019-12-18 12:18:00-05:00,10019.97,10020.14,10019.66,10019.77,0,0,0
2019-12-18 12:19:00-05:00,10019.73,10019.73,10018.36,10018.36,0,0,0
2019-12-18 12:20:00-05:00,10016.14,10016.14,10016.14,10016.14,0,0,0
2019-12-18 12:21:00-05:00,10016.14,10016.15,10015.75,10015.75,0,0,0
2019-12-18 12:22:00-05:00,10015.9,10016.06,10015.86,10016.0,0,0,0
2019-12-18 12:23:00-05:00,10015.81,10015.81,10015.47,10015.61,0,0,0
2019-12-18 12:24:00-05:00,10015.52,10015.52,10015.11,10015.18,0,0,0
2019-12-18 12:25:00-05:00,10015.19,10016.11,10015.05,10016.11,0,0,0
2019-12-18 12:26:00-05:00,10016.32,10016.61,10016.21,10016.53,0,0,0
2019-12-18 12:27:00-05:00,10016.46,10016.67,10016.46,10016.59,0,0,0
2019-12-18 12:28:00-05:00,10016.57,10016.9,10016.56,10016.65,0,0,0
2019-12-18 12:29:00-05:00,10016.72,10016.88,10016.16,10016.88,0,0,0
2019-12-18 12:30:00-05:00,10016.92,10016.92,10016.52,10016.71,0,0,0
2019-12-18 12:31:00-05:00,10016.76,10016.96,10016.01,10016.01,0,0,0
2019-12-18 12:32:00-05:00,10016.04,10016.85,10016.03,10016.85,0,0,0
2019-12-18 12:33:00-05:00,10016.8,10016.8,10016.51,10016.65,0,0,0
2019-12-18 12:34:00-05:00,10016.64,10017.34,10016.64,10017.18,0,0,0
2019-12-18 12:35:00-05:00,10017.1,10017.12,10016.43,10016.43,0,0,0
2019-12-18 12:36:00-05:00,10016.46,10016.54,10016.33,10016.33,0,0,0
2019-12-18 12:37:00-05:00,10016.18,10016.18,10015.79,10016.08,0,0,0
2019-12-18 12:38:00-05:00,10016.08,10016.08,10015.68,10015.82,0,0,0
2019-12-18 12:39:00-05:00,10015.81,10016.22,10015.81,10016.14,0,0,0
2019-12-18 12:40:00-05:00,10016.05,10016.13,10015.95,10016.03,0,0,0
2019-12-18 12:41:00-05:00,10016.06,10016.06,10015.81,10015.81,0,0,0
2019-12-18 12:42:00-05:00,10015.94,10016.01,10015.85,10015.97,0,0,0
2019-12-18 12:43:00-05:00,10016.05,10016.43,10016.05,10016.42,0,0,0
2019-12-18 12:44:00-05:00,10016.42,10016.42,10016.08,10016.08,0,0,0
2019-12-18 12:45:00-05:00,10015.99,10016.64,10015.97,10016.64,0,0,0
2019-12-18 12:46:00-05:00,10016.63,10016.81,10016.5,10016.81,0,0,0
2019-12-18 12:47:00-05:00,10016.79,10017.13,10016.79,10017.03,0,0,0
2019-12-18 12:48:00-05:00,10017.05,10017.06,10016.41,10016.45,0,0,0
2019-12-18 12:49:00-05:00,10016.45,10017.1,10016.44,10017.1,0,0,0
2019-12-18 12:50:00-05:00,10017.09,10017.6,10017.09,10017.58,0,0,0
2019-12-18 12:51:00-05:00,10017.62,10017.81,10017.54,10017.81,0,0,0
2019-12-18 12:52:00-05:00,10017.8,10017.8,10017.13,10017.13,0,0,0
2019-12-18 12:53:00-05:00,10017.13,10017.47,10017.13,10017.47,0,0,0
2019-12-18 12:54:00-05:00,10017.48,10017.5,10017.16,10017.26,0,0,0
2019-12-18 12:55:00-05:00,10017.26,10017.55,10017.26,10017.35,0,0,0
2019-12-18 12:56:00-05:00,10017.38,10017.59,10017.34,10017.59,0,0,0
2019-12-18 12:57:00-05:00,10017.56,10017.56,10017.1,10017.1,0,0,0
2019-12-18 12:58:00-05:00,10017.1,10017.66,10017.1,10017.57,0,0,0
2019-12-18 12:59:00-05:00,10017.53,10017.53,10017.03,10017.31,0,0,0
2019-12-18 13:00:00-05:00,10017.35,10017.43,10017.23,10017.39,0,0,0
2019-12-18 13:01:00-05:00,10017.59,10018.73,10017.59,10018.73,0,0,0
2019-12-18 13:02:00-05:00,10018.77,10019.44,10018.77,10019.44,0,0,0
2019-12-18 13:03:00-05:00,10019.48,10019.92,10019.48,10019.92,0,0,0
2019-12-18 13:04:00-05:00,10019.98,10020.46,10019.84,10020.46,0,0,0
2019-12-18 13:05:00-05:00,10020.36,10021.02,10020.36,10020.91,0,0,0
2019-12-18 13:06:00-05:00,10020.85,10020.89,10019.98,10020.08,0,0,0
2019-12-18 13:07:00-05:00,10020.09,10020.09,10019.65,10019.65,0,0,0
2019-12-18 13:08:00-05:00,10019.55,10019.55,10019.23,10019.41,0,0,0
2019-12-18 13:09:00-05:00,10019.5,10019.58,10019.41,10019.47,0,0,0
2019-12-18 13:10:00-05:00,10019.54,10019.65,10019.48,10019.52,0,0,0
2019-12-18 13:11:00-05:00,10019.44,10019.89,10019.24,10019.89,0,0,0
2019-12-18 13:12:00-05:00,10019.89,10020.12,10019.89,10020.07,0,0,0
2019-12-18 13:13:00-05:00,10020.03,10020.07,10019.97,10020.07,0,0,0
2019-12-18 13:14:00-05:00,10020.07,10020.58,10019.9,10020.58,0,0,0
2019-12-18 13:15:00-05:00,10020.58,10020.66,10020.4,10020.64,0,0,0
2019-12-18 13:16:00-05:00,10020.74,10020.79,10020.49,10020.49,0,0,0
2019-12-18 13:17:00-05:00,10020.5,10020.65,10020.49,10020.58,0,0,0
2019-12-18 13:18:00-05:00,10020.66,10020.66,10020.33,10020.59,0,0,0
2019-12-18 13:19:00-05:00,10020.65,10020.71,10020.43,10020.43,0,0,0
2019-12-18 13:20:00-05:00,10020.49,10020.93,10020.49,10020.93,0,0,0
2019-12-18 13:21:00-05:00,10020.93,10020.95,10020.84,10020.92,0,0,0
2019-12-18 13:22:00-05:00,10020.85,10020.85,10019.99,10019.99,0,0,0
2019-12-18 13:23:00-05:00,10019.7,10019.7,10019.33,10019.33,0,0,0
2019-12-18 13:24:00-05:00,10019.2,10019.27,10019.04,10019.27,0,0,0
2019-12-18 13:25:00-05:00,10019.27,10019.62,10019.24,10019.61,0,0,0
2019-12-18 13:26:00-05:00,10019.64,10019.64,10019.35,10019.39,0,0,0
2019-12-18 13:27:00-05:00,10019.38,10019.5,10019.31,10019.41,0,0,0
2019-12-18 13:28:00-05:00,10019.39,10019.42,10018.82,10018.82,0,0,0
2019-12-18 13:29:00-05:00,10018.74,10018.74,10017.93,10017.93,0,0,0
2019-12-18 13:30:00-05:00,10017.84,10017.89,10017.65,10017.88,0,0,0
2019-12-18 13:31:00-05:00,10017.9,10017.95,10017.43,10017.61,0,0,0
2019-12-18 13:32:00-05:00,10017.57,10017.84,10017.54,10017.73,0,0,0
2019-12-18 13:33:00-05:00,10017.77,10018.26,10017.77,10018.26,0,0,0
2019-12-18 13:34:00-05:00,10018.29,10018.46,10018.19,10018.32,0,0,0
2019-12-18 13:35:00-05:00,10018.39,10019.01,10018.39,10019.01,0,0,0
2019-12-18 13:36:00-05:00,10019.17,10019.38,10019.06,10019.22,0,0,0
2019-12-18 13:37:00-05:00,10019.22,10019.57,10019.21,10019.57,0,0,0
2019-12-18 13:38:00-05:00,10019.58,10019.61,10018.98,10018.98,0,0,0
2019-12-18 13:39:00-05:00,10019.03,10019.52,10019.01,10019.52,0,0,0
2019-12-18 13:40:00-05:00,10019.42,10019.42,10018.96,10019.17,0,0,0
2019-12-18 13:41:00-05:00,10019.27,10019.79,10019.27,10019.79,0,0,0
2019-12-18 13:42:00-05:00,10019.73,10020.02,10019.72,10020.02,0,0,0
2019-12-18 13:43:00-05:00,10019.98,10020.63,10019.98,10020.62,0,0,0
2019-12-18 13:44:00-05:00,10020.65,10021.34,10020.52,10021.34,0,0,0
2019-12-18 13:45:00-05:00,10021.37,10021.57,10021.27,10021.57,0,0,0
2019-12-18 13:46:00-05:00,10021.54,10021.54,10021.05,10021.25,0,0,0
2019-12-18 13:47:00-05:00,10021.24,10021.31,10021.14,10021.22,0,0,0
2019-12-18 13:48:00-05:00,10021.2,10021.49,10021.2,10021.45,0,0,0
2019-12-18 13:49:00-05:00,10021.45,10021.79,10021.4,10021.54,0,0,0
2019-12-18 13:50:00-05:00,10021.67,10021.67,10021.67,10021.67,0,0,0
2019-12-18 13:51:00-05:00,10021.67,10021.73,10021.56,10021.62,0,0,0
2019-12-18 13:52:00-05:00,10021.67,10022.2,10021.67,10022.2,0,0,0
