Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,232.65,232.66,232.65,232.65,0,0,0
2019-12-18 11:01:00-05:00,232.65,232.69,232.65,232.68,0,0,0
2019-12-18 11:02:00-05:00,232.7,232.7,232.68,232.7,0,0,0
2019-12-18 11:03:00-05:00,232.7,232.75,232.7,232.73,0,0,0
2019-12-18 11:04:00-05:00,232.72,232.75,232.72,232.75,0,0,0
2019-12-18 11:05:00-05:00,232.75,232.88,232.74,232.88,0,0,0
2019-12-18 11:06:00-05:00,232.89,232.96,232.89,232.95,0,0,0
2019-12-18 11:07:00-05:00,232.95,232.95,232.85,232.85,0,0,0
2019-12-18 11:08:00-05:00,232.84,232.89,232.84,232.85,0,0,0
2019-12-18 11:09:00-05:00,232.85,232.85,232.83,232.85,0,0,0
2019-12-18 11:10:00-05:00,232.85,232.97,232.85,232.95,0,0,0
2019-12-18 11:11:00-05:00,232.94,232.99,232.94,232.99,0,0,0
2019-12-18 11:12:00-05:00,232.99,233.03,232.99,233.0,0,0,0
2019-12-18 11:13:00-05:00,232.98,232.98,232.96,232.96,0,0,0
2019-12-18 11:14:00-05:00,232.96,232.98,232.96,232.98,0,0,0
2019-12-18 11:17:00-05:00,233.08,233.13,233.08,233.12,0,0,0
2019-12-18 11:18:00-05:00,233.12,233.12,233.06,233.09,0,0,0
2019-12-18 11:19:00-05:00,233.09,233.11,233.09,233.1,0,0,0
2019-12-18 11:20:00-05:00,233.1,233.11,233.09,233.1,0,0,0
2019-12-18 11:21:00-05:00,233.09,233.11,233.08,233.09,0,0,0
2019-12-18 11:22:00-05:00,233.09,233.1,233.08,233.08,0,0,0
2019-12-18 11:23:00-05:00,233.08,233.1,233.06,233.1,0,0,0
2019-12-18 11:24:00-05:00,233.1,233.1,233.07,233.09,0,0,0
2019-12-18 11:25:00-05:00,233.09,233.1,233.08,233.08,0,0,0
2019-12-18 11:26:00-05:00,233.08,233.1,233.06,233.1,0,0,0
2019-12-18 11:27:00-05:00,233.1,233.1,233.05,233.05,0,0,0
2019-12-18 11:28:00-05:00,233.04,233.05,233.03,233.03,0,0,0
2019-12-18 11:29:00-05:00,233.02,233.02,232.92,232.92,0,0,0
2019-12-18 11:30:00-05:00,232.93,232.97,232.93,232.97,0,0,0
2019-12-18 11:31:00-05:00,232.96,232.96,232.91,232.91,0,0,0
2019-12-18 11:32:00-05:00,232.92,232.94,232.87,232.87,0,0,0
2019-12-18 11:33:00-05:00,232.87,232.89,232.86,232.87,0,0,0
2019-12-18 11:34:00-05:00,232.86,232.86,232.83,232.83,0,0,0
2019-12-18 11:35:00-05:00,232.82,232.84,232.81,232.84,0,0,0
2019-12-18 11:36:00-05:00,232.85,232.85,232.84,232.85,0,0,0
