Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,943.06,943.09,943.0,943.0,0,0,0
2019-12-18 11:03:00-05:00,943.04,943.2,943.04,943.2,0,0,0
2019-12-18 11:04:00-05:00,943.2,943.26,943.18,943.18,0,0,0
2019-12-18 11:05:00-05:00,943.19,943.33,943.19,943.33,0,0,0
2019-12-18 11:06:00-05:00,943.35,943.46,943.35,943.41,0,0,0
2019-12-18 11:07:00-05:00,943.48,943.48,943.25,943.25,0,0,0
2019-12-18 11:08:00-05:00,943.15,943.15,942.98,942.98,0,0,0
2019-12-18 11:09:00-05:00,942.97,942.97,942.74,942.82,0,0,0
2019-12-18 11:10:00-05:00,942.83,942.96,942.83,942.96,0,0,0
2019-12-18 11:11:00-05:00,943.0,943.0,942.88,942.88,0,0,0
2019-12-18 11:12:00-05:00,942.89,942.95,942.89,942.94,0,0,0
2019-12-18 11:13:00-05:00,942.98,943.08,942.98,943.08,0,0,0
2019-12-18 11:14:00-05:00,943.06,943.16,943.03,943.03,0,0,0
2019-12-18 11:15:00-05:00,943.03,943.16,943.03,943.13,0,0,0
2019-12-18 11:16:00-05:00,943.1,943.27,943.1,943.21,0,0,0
2019-12-18 11:17:00-05:00,943.23,943.31,943.23,943.31,0,0,0
2019-12-18 11:18:00-05:00,943.33,943.33,943.25,943.28,0,0,0
2019-12-18 11:19:00-05:00,943.25,943.34,943.25,943.28,0,0,0
2019-12-18 11:20:00-05:00,943.34,943.35,943.3,943.34,0,0,0
2019-12-18 11:21:00-05:00,943.38,943.47,943.33,943.45,0,0,0
2019-12-18 11:22:00-05:00,943.5,943.51,943.41,943.51,0,0,0
2019-12-18 11:23:00-05:00,943.5,943.51,943.45,943.49,0,0,0
2019-12-18 11:24:00-05:00,943.49,943.82,943.49,943.82,0,0,0
2019-12-18 11:25:00-05:00,943.77,943.82,943.73,943.73,0,0,0
2019-12-18 11:26:00-05:00,943.89,943.89,943.78,943.82,0,0,0
2019-12-18 11:27:00-05:00,943.75,943.83,943.74,943.79,0,0,0
2019-12-18 11:28:00-05:00,943.79,943.8,943.76,943.76,0,0,0
2019-12-18 11:29:00-05:00,943.78,943.78,943.77,943.77,0,0,0
2019-12-18 11:31:00-05:00,943.54,943.58,943.54,943.55,0,0,0
2019-12-18 11:32:00-05:00,943.52,943.52,943.27,943.27,0,0,0
2019-12-18 11:33:00-05:00,943.3,943.3,943.14,943.14,0,0,0
2019-12-18 11:34:00-05:00,943.08,943.09,942.88,942.88,0,0,0
2019-12-18 11:35:00-05:00,942.81,942.81,942.64,942.79,0,0,0
2019-12-18 11:36:00-05:00,942.75,942.75,942.67,942.67,0,0,0
2019-12-18 11:37:00-05:00,942.54,942.54,942.26,942.26,0,0,0
2019-12-18 11:38:00-05:00,942.24,942.24,942.13,942.13,0,0,0
2019-12-18 11:39:00-05:00,942.28,942.28,942.14,942.14,0,0,0
2019-12-18 11:40:00-05:00,942.03,942.03,941.94,941.97,0,0,0
2019-12-18 11:41:00-05:00,941.82,941.82,941.74,941.77,0,0,0
2019-12-18 11:42:00-05:00,941.73,941.81,941.73,941.81,0,0,0
2019-12-18 11:43:00-05:00,941.79,941.79,941.65,941.65,0,0,0
2019-12-18 11:44:00-05:00,941.67,941.67,941.6,941.65,0,0,0
2019-12-18 11:45:00-05:00,941.62,941.72,941.62,941.66,0,0,0
2019-12-18 11:46:00-05:00,941.67,941.74,941.6,941.6,0,0,0
2019-12-18 11:47:00-05:00,941.68,941.76,941.65,941.65,0,0,0
2019-12-18 11:48:00-05:00,941.64,941.71,941.61,941.71,0,0,0
2019-12-18 11:49:00-05:00,941.64,941.64,941.52,941.54,0,0,0
2019-12-18 11:50:00-05:00,941.57,941.57,941.41,941.42,0,0,0
2019-12-18 11:51:00-05:00,941.35,941.36,941.28,941.34,0,0,0
2019-12-18 11:52:00-05:00,941.11,941.24,941.11,941.24,0,0,0
2019-12-18 11:53:00-05:00,941.24,941.32,941.24,941.32,0,0,0
2019-12-18 11:54:00-05:00,941.3,941.32,941.3,941.32,0,0,0
2019-12-18 11:55:00-05:00,941.23,941.24,941.14,941.14,0,0,0
2019-12-18 11:56:00-05:00,941.16,941.22,941.16,941.22,0,0,0
2019-12-18 11:57:00-05:00,941.25,941.34,941.25,941.33,0,0,0
2019-12-18 11:58:00-05:00,941.32,941.32,941.22,941.22,0,0,0
2019-12-18 11:59:00-05:00,941.13,941.17,941.09,941.09,0,0,0
2019-12-18 12:00:00-05:00,941.03,941.24,941.03,941.19,0,0,0
2019-12-18 12:02:00-05:00,941.55,941.55,941.55,941.55,0,0,0
2019-12-18 12:03:00-05:00,941.56,941.6,941.53,941.58,0,0,0
2019-12-18 12:04:00-05:00,941.58,941.93,941.58,941.93,0,0,0
2019-12-18 12:05:00-05:00,941.89,941.97,941.89,941.97,0,0,0
2019-12-18 12:06:00-05:00,941.98,942.02,941.98,942.02,0,0,0
2019-12-18 12:07:00-05:00,942.02,942.06,942.02,942.02,0,0,0
2019-12-18 12:08:00-05:00,942.06,942.06,941.9,941.9,0,0,0
2019-12-18 12:09:00-05:00,941.9,941.9,941.79,941.79,0,0,0
2019-12-18 12:10:00-05:00,941.73,941.81,941.72,941.79,0,0,0
2019-12-18 12:11:00-05:00,941.72,941.79,941.71,941.79,0,0,0
2019-12-18 12:12:00-05:00,941.81,941.93,941.81,941.93,0,0,0
2019-12-18 12:13:00-05:00,941.95,941.98,941.95,941.95,0,0,0
2019-12-18 12:14:00-05:00,942.03,942.03,941.89,941.89,0,0,0
2019-12-18 12:15:00-05:00,941.9,941.91,941.9,941.91,0,0,0
2019-12-18 12:16:00-05:00,941.91,941.94,941.91,941.94,0,0,0
2019-12-18 12:17:00-05:00,942.0,942.17,942.0,942.17,0,0,0
2019-12-18 12:18:00-05:00,942.18,942.18,942.08,942.15,0,0,0
2019-12-18 12:19:00-05:00,942.11,942.11,941.95,941.95,0,0,0
2019-12-18 12:20:00-05:00,941.99,941.99,941.78,941.83,0,0,0
2019-12-18 12:21:00-05:00,941.7,941.72,941.68,941.68,0,0,0
2019-12-18 12:22:00-05:00,941.75,941.86,941.75,941.86,0,0,0
2019-12-18 12:23:00-05:00,941.9,941.9,941.87,941.88,0,0,0
2019-12-18 12:24:00-05:00,941.82,941.85,941.82,941.84,0,0,0
2019-12-18 12:25:00-05:00,941.97,941.97,941.87,941.94,0,0,0
2019-12-18 12:26:00-05:00,941.93,942.03,941.9,941.93,0,0,0
2019-12-18 12:27:00-05:00,941.94,941.96,941.91,941.96,0,0,0
2019-12-18 12:28:00-05:00,941.94,942.03,941.94,942.03,0,0,0
2019-12-18 12:29:00-05:00,942.04,942.1,942.04,942.1,0,0,0
2019-12-18 12:30:00-05:00,942.14,942.24,942.14,942.2,0,0,0
2019-12-18 12:31:00-05:00,942.24,942.24,942.17,942.17,0,0,0
2019-12-18 12:32:00-05:00,942.16,942.17,942.14,942.14,0,0,0
2019-12-18 12:33:00-05:00,942.06,942.06,942.03,942.06,0,0,0
2019-12-18 12:34:00-05:00,942.04,942.06,942.04,942.05,0,0,0
2019-12-18 12:35:00-05:00,942.06,942.06,941.99,941.99,0,0,0
2019-12-18 12:36:00-05:00,942.03,942.03,942.0,942.0,0,0,0
2019-12-18 12:37:00-05:00,941.98,942.03,941.98,942.02,0,0,0
2019-12-18 12:38:00-05:00,942.05,942.05,941.81,941.83,0,0,0
2019-12-18 12:39:00-05:00,941.81,941.81,941.72,941.72,0,0,0
2019-12-18 12:40:00-05:00,941.71,941.74,941.71,941.74,0,0,0
2019-12-18 12:41:00-05:00,941.67,941.81,941.67,941.81,0,0,0
2019-12-18 12:42:00-05:00,941.84,941.91,941.84,941.91,0,0,0
2019-12-18 12:43:00-05:00,941.9,941.95,941.9,941.91,0,0,0
2019-12-18 12:44:00-05:00,941.9,941.93,941.9,941.93,0,0,0
2019-12-18 12:45:00-05:00,941.89,941.93,941.89,941.93,0,0,0
2019-12-18 12:46:00-05:00,941.91,941.94,941.89,941.94,0,0,0
2019-12-18 12:47:00-05:00,941.92,941.93,941.89,941.93,0,0,0
2019-12-18 12:48:00-05:00,941.92,941.94,941.87,941.94,0,0,0
2019-12-18 12:49:00-05:00,941.93,941.93,941.85,941.91,0,0,0
2019-12-18 12:50:00-05:00,941.81,941.88,941.81,941.85,0,0,0
2019-12-18 12:51:00-05:00,941.85,941.85,941.78,941.78,0,0,0
2019-12-18 12:52:00-05:00,941.77,941.82,941.71,941.71,0,0,0
2019-12-18 12:53:00-05:00,941.74,941.75,941.69,941.72,0,0,0
2019-12-18 12:54:00-05:00,941.71,941.71,941.6,941.6,0,0,0
2019-12-18 12:55:00-05:00,941.68,941.83,941.68,941.83,0,0,0
2019-12-18 12:56:00-05:00,941.84,941.84,941.81,941.82,0,0,0
2019-12-18 12:57:00-05:00,941.78,941.84,941.78,941.84,0,0,0
2019-12-18 12:58:00-05:00,941.81,941.87,941.81,941.83,0,0,0
2019-12-18 12:59:00-05:00,941.82,941.9,941.82,941.85,0,0,0
2019-12-18 13:00:00-05:00,941.92,941.96,941.89,941.96,0,0,0
2019-12-18 13:01:00-05:00,942.05,942.13,942.05,942.08,0,0,0
2019-12-18 13:02:00-05:00,942.16,942.18,942.15,942.17,0,0,0
2019-12-18 13:03:00-05:00,942.22,942.24,942.22,942.22,0,0,0
2019-12-18 13:04:00-05:00,942.29,942.35,942.22,942.35,0,0,0
2019-12-18 13:05:00-05:00,942.41,942.48,942.41,942.46,0,0,0
2019-12-18 13:06:00-05:00,942.52,942.52,942.45,942.47,0,0,0
2019-12-18 13:07:00-05:00,942.44,942.46,942.44,942.46,0,0,0
2019-12-18 13:08:00-05:00,942.52,942.52,942.46,942.52,0,0,0
2019-12-18 13:09:00-05:00,942.53,942.53,942.41,942.41,0,0,0
2019-12-18 13:10:00-05:00,942.43,942.47,942.4,942.4,0,0,0
2019-12-18 13:11:00-05:00,942.42,942.46,942.42,942.46,0,0,0
2019-12-18 13:12:00-05:00,942.45,942.47,942.43,942.47,0,0,0
2019-12-18 13:13:00-05:00,942.46,942.47,942.46,942.47,0,0,0
2019-12-18 13:14:00-05:00,942.39,942.39,942.24,942.24,0,0,0
2019-12-18 13:15:00-05:00,942.37,942.37,942.32,942.34,0,0,0
2019-12-18 13:16:00-05:00,942.28,942.44,942.28,942.39,0,0,0
2019-12-18 13:17:00-05:00,942.42,942.5,942.42,942.5,0,0,0
2019-12-18 13:18:00-05:00,942.54,942.54,942.4,942.42,0,0,0
2019-12-18 13:19:00-05:00,942.51,942.51,942.36,942.36,0,0,0
2019-12-18 13:20:00-05:00,942.34,942.41,942.33,942.41,0,0,0
2019-12-18 13:21:00-05:00,942.33,942.5,942.33,942.5,0,0,0
2019-12-18 13:22:00-05:00,942.55,942.55,942.46,942.46,0,0,0
2019-12-18 13:23:00-05:00,942.49,942.49,942.42,942.47,0,0,0
2019-12-18 13:24:00-05:00,942.41,942.47,942.41,942.47,0,0,0
2019-12-18 13:25:00-05:00,942.42,942.6,942.42,942.6,0,0,0
2019-12-18 13:26:00-05:00,942.69,942.74,942.63,942.74,0,0,0
2019-12-18 13:27:00-05:00,942.85,942.87,942.83,942.87,0,0,0
2019-12-18 13:28:00-05:00,942.87,942.87,942.86,942.86,0,0,0
2019-12-18 13:29:00-05:00,942.91,942.91,942.82,942.82,0,0,0
2019-12-18 13:30:00-05:00,942.8,942.8,942.72,942.72,0,0,0
2019-12-18 13:31:00-05:00,942.73,942.75,942.7,942.74,0,0,0
2019-12-18 13:32:00-05:00,942.66,942.7,942.61,942.7,0,0,0
2019-12-18 13:33:00-05:00,942.79,942.8,942.77,942.77,0,0,0
2019-12-18 13:34:00-05:00,942.84,942.97,942.83,942.97,0,0,0
2019-12-18 13:35:00-05:00,942.98,942.98,942.87,942.87,0,0,0
2019-12-18 13:36:00-05:00,942.93,942.96,942.93,942.96,0,0,0
