Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11716.53,11716.53,11716.53,11716.53,0,0,0
2019-12-18 17:01:00+01:00,11717.97,11719.67,11717.97,11719.67,0,0,0
2019-12-18 17:02:00+01:00,11718.7,11719.42,11718.7,11719.42,0,0,0
2019-12-18 17:03:00+01:00,11716.1,11716.1,11716.1,11716.1,0,0,0
2019-12-18 17:04:00+01:00,11716.13,11716.13,11713.2,11713.2,0,0,0
2019-12-18 17:06:00+01:00,11713.57,11713.57,11713.57,11713.57,0,0,0
2019-12-18 17:07:00+01:00,11713.62,11713.71,11713.62,11713.71,0,0,0
2019-12-18 17:08:00+01:00,11714.76,11715.42,11714.76,11715.42,0,0,0
2019-12-18 17:09:00+01:00,11714.09,11714.09,11714.09,11714.09,0,0,0
2019-12-18 17:10:00+01:00,11715.19,11715.19,11713.97,11713.97,0,0,0
2019-12-18 17:11:00+01:00,11713.49,11713.49,11713.38,11713.38,0,0,0
2019-12-18 17:12:00+01:00,11713.38,11713.38,11712.42,11712.42,0,0,0
2019-12-18 17:13:00+01:00,11711.71,11713.49,11711.71,11713.49,0,0,0
2019-12-18 17:14:00+01:00,11712.07,11712.07,11712.07,11712.07,0,0,0
2019-12-18 17:15:00+01:00,11711.84,11717.41,11711.84,11717.41,0,0,0
2019-12-18 17:16:00+01:00,11716.08,11716.08,11714.41,11714.41,0,0,0
2019-12-18 17:17:00+01:00,11717.27,11717.27,11717.27,11717.27,0,0,0
2019-12-18 17:18:00+01:00,11717.43,11717.43,11716.58,11716.58,0,0,0
2019-12-18 17:19:00+01:00,11717.29,11717.29,11714.98,11714.98,0,0,0
2019-12-18 17:20:00+01:00,11714.24,11716.66,11714.24,11716.66,0,0,0
2019-12-18 17:21:00+01:00,11716.66,11717.14,11716.66,11717.14,0,0,0
2019-12-18 17:22:00+01:00,11717.51,11717.51,11716.79,11716.79,0,0,0
2019-12-18 17:23:00+01:00,11717.01,11717.01,11717.01,11717.01,0,0,0
2019-12-18 17:24:00+01:00,11717.14,11717.14,11716.64,11716.64,0,0,0
2019-12-18 17:25:00+01:00,11715.86,11716.16,11715.86,11716.16,0,0,0
2019-12-18 17:26:00+01:00,11716.28,11716.53,11716.28,11716.53,0,0,0
2019-12-18 17:27:00+01:00,11717.02,11717.02,11714.37,11714.37,0,0,0
2019-12-18 17:28:00+01:00,11715.7,11715.7,11712.96,11712.96,0,0,0
2019-12-18 17:29:00+01:00,11716.3,11716.3,11716.3,11716.3,0,0,0
2019-12-19 09:00:00+01:00,11733.82,11733.82,11729.49,11729.97,0,0,0
2019-12-19 09:01:00+01:00,11733.12,11733.12,11711.26,11711.26,0,0,0
2019-12-19 09:02:00+01:00,11724.8,11724.8,11716.26,11716.26,0,0,0
2019-12-19 09:03:00+01:00,11714.82,11714.86,11714.82,11714.86,0,0,0
2019-12-19 09:04:00+01:00,11723.72,11723.72,11722.99,11722.99,0,0,0
2019-12-19 09:05:00+01:00,11721.78,11721.78,11717.31,11717.31,0,0,0
2019-12-19 09:06:00+01:00,11723.2,11723.2,11721.98,11721.98,0,0,0
2019-12-19 09:07:00+01:00,11720.76,11720.76,11720.76,11720.76,0,0,0
2019-12-19 09:08:00+01:00,11720.51,11720.51,11718.82,11718.82,0,0,0
2019-12-19 09:09:00+01:00,11717.61,11717.61,11709.0,11709.0,0,0,0
2019-12-19 09:10:00+01:00,11710.0,11717.82,11710.0,11717.82,0,0,0
2019-12-19 09:11:00+01:00,11710.84,11711.42,11710.84,11711.42,0,0,0
2019-12-19 09:12:00+01:00,11712.2,11712.2,11709.04,11709.04,0,0,0
2019-12-19 09:13:00+01:00,11710.26,11710.26,11708.8,11708.8,0,0,0
2019-12-19 09:14:00+01:00,11705.69,11709.64,11705.69,11709.64,0,0,0
2019-12-19 09:15:00+01:00,11710.37,11710.37,11707.91,11707.91,0,0,0
2019-12-19 09:16:00+01:00,11709.6,11710.83,11709.6,11710.83,0,0,0
2019-12-19 09:17:00+01:00,11711.56,11711.56,11711.19,11711.19,0,0,0
2019-12-19 09:18:00+01:00,11709.26,11710.0,11709.26,11710.0,0,0,0
2019-12-19 09:19:00+01:00,11706.99,11706.99,11704.21,11704.21,0,0,0
2019-12-19 09:20:00+01:00,11709.17,11709.17,11709.17,11709.17,0,0,0
2019-12-19 09:21:00+01:00,11708.8,11708.8,11708.32,11708.32,0,0,0
2019-12-19 09:22:00+01:00,11708.8,11708.8,11707.83,11707.83,0,0,0
2019-12-19 09:23:00+01:00,11708.7,11708.7,11706.38,11706.38,0,0,0
2019-12-19 09:24:00+01:00,11708.57,11709.27,11708.57,11709.27,0,0,0
2019-12-19 09:25:00+01:00,11708.18,11708.18,11708.13,11708.13,0,0,0
2019-12-19 09:26:00+01:00,11705.52,11705.52,11704.92,11704.92,0,0,0
