Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2862.86,2862.86,2861.94,2861.94,0,0,0
2019-12-18 11:01:00-05:00,2861.94,2862.32,2861.94,2862.26,0,0,0
2019-12-18 11:02:00-05:00,2862.26,2862.42,2861.76,2861.76,0,0,0
2019-12-18 11:03:00-05:00,2861.51,2862.0,2861.51,2862.0,0,0,0
2019-12-18 11:04:00-05:00,2861.97,2862.74,2861.97,2862.5,0,0,0
2019-12-18 11:05:00-05:00,2862.53,2862.53,2862.28,2862.53,0,0,0
2019-12-18 11:06:00-05:00,2862.15,2862.15,2861.66,2861.66,0,0,0
2019-12-18 11:07:00-05:00,2861.34,2861.34,2860.38,2860.76,0,0,0
2019-12-18 11:08:00-05:00,2860.76,2861.4,2860.76,2860.85,0,0,0
2019-12-18 11:09:00-05:00,2860.85,2861.2,2860.75,2861.2,0,0,0
2019-12-18 11:10:00-05:00,2861.33,2861.65,2861.33,2861.52,0,0,0
2019-12-18 11:11:00-05:00,2861.65,2862.38,2861.58,2862.1,0,0,0
2019-12-18 11:12:00-05:00,2862.1,2863.18,2862.1,2863.18,0,0,0
2019-12-18 11:13:00-05:00,2863.18,2863.56,2863.18,2863.56,0,0,0
2019-12-18 11:14:00-05:00,2864.0,2864.0,2863.38,2863.77,0,0,0
2019-12-18 11:15:00-05:00,2863.77,2864.42,2863.77,2864.35,0,0,0
2019-12-18 11:16:00-05:00,2863.6,2864.97,2863.23,2864.97,0,0,0
2019-12-18 11:17:00-05:00,2865.12,2865.46,2865.12,2865.46,0,0,0
2019-12-18 11:18:00-05:00,2865.46,2865.55,2865.46,2865.55,0,0,0
2019-12-18 11:19:00-05:00,2865.55,2866.43,2865.36,2866.43,0,0,0
2019-12-18 11:20:00-05:00,2866.59,2866.71,2866.59,2866.71,0,0,0
2019-12-18 11:21:00-05:00,2867.39,2867.59,2867.26,2867.59,0,0,0
2019-12-18 11:22:00-05:00,2867.62,2868.11,2867.62,2868.01,0,0,0
2019-12-18 11:23:00-05:00,2868.14,2868.14,2867.5,2867.53,0,0,0
2019-12-18 11:24:00-05:00,2867.71,2868.15,2867.71,2868.08,0,0,0
2019-12-18 11:25:00-05:00,2868.08,2868.08,2868.08,2868.08,0,0,0
2019-12-18 11:26:00-05:00,2868.01,2868.56,2868.01,2868.56,0,0,0
2019-12-18 11:27:00-05:00,2868.56,2869.59,2868.56,2869.59,0,0,0
2019-12-18 11:28:00-05:00,2869.71,2869.96,2869.71,2869.96,0,0,0
2019-12-18 11:29:00-05:00,2869.96,2869.96,2869.84,2869.91,0,0,0
2019-12-18 11:30:00-05:00,2869.93,2871.27,2869.34,2871.27,0,0,0
2019-12-18 11:31:00-05:00,2871.42,2871.49,2871.2,2871.42,0,0,0
2019-12-18 11:32:00-05:00,2871.42,2871.6,2871.17,2871.17,0,0,0
2019-12-18 11:33:00-05:00,2871.17,2871.55,2871.17,2871.3,0,0,0
2019-12-18 11:34:00-05:00,2871.02,2871.58,2871.02,2871.58,0,0,0
2019-12-18 11:35:00-05:00,2871.7,2871.77,2870.96,2870.96,0,0,0
2019-12-18 11:36:00-05:00,2870.96,2870.96,2870.72,2870.96,0,0,0
2019-12-18 11:37:00-05:00,2870.84,2870.84,2870.77,2870.77,0,0,0
2019-12-18 11:38:00-05:00,2870.77,2871.27,2870.77,2871.14,0,0,0
2019-12-18 11:39:00-05:00,2871.14,2871.6,2871.14,2871.6,0,0,0
2019-12-18 11:40:00-05:00,2871.6,2871.6,2871.41,2871.59,0,0,0
2019-12-18 11:41:00-05:00,2871.51,2871.67,2871.45,2871.67,0,0,0
2019-12-18 11:42:00-05:00,2871.76,2872.07,2871.4,2872.07,0,0,0
2019-12-18 11:43:00-05:00,2872.38,2872.47,2872.35,2872.47,0,0,0
2019-12-18 11:44:00-05:00,2872.47,2873.19,2872.47,2872.79,0,0,0
2019-12-18 11:45:00-05:00,2872.79,2873.34,2872.58,2872.89,0,0,0
2019-12-18 11:46:00-05:00,2872.89,2873.08,2872.89,2873.08,0,0,0
2019-12-18 11:47:00-05:00,2872.92,2872.92,2872.91,2872.91,0,0,0
2019-12-18 11:48:00-05:00,2872.91,2873.0,2872.91,2873.0,0,0,0
2019-12-18 11:49:00-05:00,2872.91,2873.03,2872.78,2872.78,0,0,0
2019-12-18 11:50:00-05:00,2872.69,2873.13,2872.69,2873.13,0,0,0
2019-12-18 11:51:00-05:00,2873.03,2873.65,2873.03,2873.09,0,0,0
2019-12-18 11:52:00-05:00,2873.09,2873.12,2873.03,2873.11,0,0,0
2019-12-18 11:53:00-05:00,2873.11,2873.77,2873.11,2873.77,0,0,0
2019-12-18 11:54:00-05:00,2873.77,2874.09,2873.65,2873.65,0,0,0
2019-12-18 11:55:00-05:00,2874.03,2874.03,2873.86,2873.86,0,0,0
2019-12-18 11:56:00-05:00,2873.68,2874.13,2873.55,2874.13,0,0,0
2019-12-18 11:57:00-05:00,2874.13,2874.25,2873.77,2874.09,0,0,0
2019-12-18 11:58:00-05:00,2874.15,2875.05,2874.15,2875.05,0,0,0
2019-12-18 11:59:00-05:00,2875.05,2875.46,2874.86,2875.46,0,0,0
2019-12-18 12:00:00-05:00,2875.46,2875.46,2874.84,2875.05,0,0,0
2019-12-18 12:01:00-05:00,2875.05,2875.05,2875.05,2875.05,0,0,0
2019-12-18 12:02:00-05:00,2875.05,2875.05,2874.81,2874.81,0,0,0
2019-12-18 12:03:00-05:00,2874.81,2874.81,2873.63,2873.63,0,0,0
2019-12-18 12:04:00-05:00,2873.76,2873.76,2873.35,2873.6,0,0,0
2019-12-18 12:05:00-05:00,2873.62,2873.62,2873.36,2873.36,0,0,0
2019-12-18 12:06:00-05:00,2873.24,2873.87,2873.24,2873.87,0,0,0
2019-12-18 12:07:00-05:00,2873.87,2874.25,2873.87,2874.08,0,0,0
2019-12-18 12:08:00-05:00,2874.08,2874.08,2873.86,2873.86,0,0,0
2019-12-18 12:09:00-05:00,2873.86,2873.93,2873.36,2873.36,0,0,0
2019-12-18 12:10:00-05:00,2873.36,2873.68,2873.36,2873.68,0,0,0
2019-12-18 12:11:00-05:00,2873.68,2873.89,2873.46,2873.89,0,0,0
2019-12-18 12:12:00-05:00,2873.89,2873.89,2873.64,2873.64,0,0,0
2019-12-18 12:13:00-05:00,2873.89,2874.53,2873.89,2874.41,0,0,0
2019-12-18 12:18:00-05:00,2874.46,2874.46,2873.9,2873.9,0,0,0
2019-12-18 12:19:00-05:00,2873.9,2874.02,2873.9,2874.02,0,0,0
2019-12-18 12:20:00-05:00,2874.02,2874.21,2873.9,2874.21,0,0,0
2019-12-18 12:21:00-05:00,2873.96,2873.96,2873.39,2873.52,0,0,0
2019-12-18 12:22:00-05:00,2873.52,2873.64,2872.24,2872.24,0,0,0
2019-12-18 12:23:00-05:00,2872.24,2872.24,2871.93,2871.93,0,0,0
2019-12-18 12:24:00-05:00,2871.93,2872.21,2871.87,2872.15,0,0,0
2019-12-18 12:25:00-05:00,2872.27,2872.49,2872.27,2872.49,0,0,0
2019-12-18 12:26:00-05:00,2872.49,2872.69,2872.37,2872.69,0,0,0
2019-12-18 12:27:00-05:00,2872.69,2873.39,2872.69,2873.39,0,0,0
