Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,846.86,846.86,846.86,846.86,0,0,0
2019-12-18 17:01:00+01:00,846.93,847.02,846.93,847.02,0,0,0
2019-12-18 17:02:00+01:00,847.01,847.01,846.93,846.93,0,0,0
2019-12-18 17:03:00+01:00,846.79,846.79,846.79,846.79,0,0,0
2019-12-18 17:04:00+01:00,846.94,846.95,846.94,846.95,0,0,0
2019-12-18 17:06:00+01:00,846.97,846.97,846.97,846.97,0,0,0
2019-12-18 17:07:00+01:00,847.06,847.21,847.06,847.21,0,0,0
2019-12-18 17:08:00+01:00,847.17,847.18,847.17,847.18,0,0,0
2019-12-18 17:09:00+01:00,847.14,847.14,847.14,847.14,0,0,0
2019-12-18 17:10:00+01:00,847.1,847.2,847.1,847.2,0,0,0
2019-12-18 17:11:00+01:00,847.18,847.18,847.17,847.17,0,0,0
2019-12-18 17:12:00+01:00,847.14,847.14,847.09,847.09,0,0,0
2019-12-18 17:13:00+01:00,847.22,847.24,847.22,847.24,0,0,0
2019-12-18 17:14:00+01:00,847.29,847.29,847.29,847.29,0,0,0
2019-12-18 17:15:00+01:00,847.3,847.3,847.25,847.25,0,0,0
2019-12-18 17:16:00+01:00,847.28,847.28,847.21,847.21,0,0,0
2019-12-18 17:17:00+01:00,847.4,847.4,847.4,847.4,0,0,0
2019-12-18 17:18:00+01:00,847.47,847.47,847.45,847.45,0,0,0
2019-12-18 17:19:00+01:00,847.32,847.32,847.32,847.32,0,0,0
2019-12-18 17:20:00+01:00,847.37,847.37,847.22,847.22,0,0,0
2019-12-18 17:21:00+01:00,847.21,847.25,847.21,847.25,0,0,0
2019-12-18 17:22:00+01:00,847.18,847.23,847.18,847.23,0,0,0
2019-12-18 17:23:00+01:00,847.23,847.23,847.23,847.23,0,0,0
2019-12-18 17:24:00+01:00,847.18,847.18,847.09,847.09,0,0,0
2019-12-18 17:25:00+01:00,847.08,847.14,847.08,847.14,0,0,0
2019-12-18 17:26:00+01:00,847.11,847.11,847.11,847.11,0,0,0
2019-12-18 17:27:00+01:00,847.21,847.24,847.21,847.24,0,0,0
2019-12-18 17:28:00+01:00,847.18,847.18,847.13,847.13,0,0,0
2019-12-18 17:29:00+01:00,847.12,847.12,847.12,847.12,0,0,0
2019-12-19 09:00:00+01:00,843.04,843.04,843.02,843.02,0,0,0
2019-12-19 09:01:00+01:00,842.27,842.27,842.27,842.27,0,0,0
2019-12-19 09:02:00+01:00,842.68,842.78,842.68,842.78,0,0,0
2019-12-19 09:03:00+01:00,842.95,842.95,842.95,842.95,0,0,0
2019-12-19 09:04:00+01:00,843.15,843.15,843.12,843.12,0,0,0
2019-12-19 09:05:00+01:00,843.02,843.02,842.99,842.99,0,0,0
2019-12-19 09:06:00+01:00,843.06,843.1,843.06,843.1,0,0,0
2019-12-19 09:07:00+01:00,842.83,842.83,842.83,842.83,0,0,0
2019-12-19 09:08:00+01:00,842.9,843.15,842.9,843.15,0,0,0
2019-12-19 09:09:00+01:00,843.24,843.24,843.12,843.12,0,0,0
2019-12-19 09:10:00+01:00,843.14,843.18,843.14,843.18,0,0,0
2019-12-19 09:11:00+01:00,843.08,843.11,843.08,843.11,0,0,0
2019-12-19 09:12:00+01:00,842.96,843.07,842.96,843.07,0,0,0
2019-12-19 09:13:00+01:00,842.96,843.06,842.96,843.06,0,0,0
2019-12-19 09:14:00+01:00,843.28,843.28,843.05,843.05,0,0,0
2019-12-19 09:15:00+01:00,843.16,843.16,843.08,843.08,0,0,0
2019-12-19 09:16:00+01:00,843.1,843.1,843.06,843.06,0,0,0
2019-12-19 09:17:00+01:00,843.19,843.19,843.11,843.11,0,0,0
2019-12-19 09:18:00+01:00,843.25,843.25,843.1,843.1,0,0,0
2019-12-19 09:19:00+01:00,843.2,843.38,843.2,843.38,0,0,0
2019-12-19 09:20:00+01:00,843.28,843.28,843.28,843.28,0,0,0
2019-12-19 09:21:00+01:00,843.26,843.26,843.15,843.15,0,0,0
2019-12-19 09:22:00+01:00,843.18,843.23,843.18,843.23,0,0,0
2019-12-19 09:23:00+01:00,843.26,843.36,843.26,843.36,0,0,0
2019-12-19 09:24:00+01:00,843.27,843.32,843.27,843.32,0,0,0
2019-12-19 09:25:00+01:00,843.3,843.3,843.29,843.29,0,0,0
2019-12-19 09:26:00+01:00,843.19,843.19,843.16,843.16,0,0,0
2019-12-19 09:27:00+01:00,843.33,843.33,843.13,843.13,0,0,0
2019-12-19 09:28:00+01:00,843.47,843.47,843.27,843.27,0,0,0
2019-12-19 09:29:00+01:00,843.36,843.36,843.26,843.26,0,0,0
2019-12-19 09:30:00+01:00,843.17,843.17,843.17,843.17,0,0,0
2019-12-19 09:31:00+01:00,843.16,843.17,843.16,843.17,0,0,0
2019-12-19 09:32:00+01:00,843.29,843.29,843.27,843.27,0,0,0
2019-12-19 09:33:00+01:00,843.25,843.25,843.16,843.16,0,0,0
2019-12-19 09:34:00+01:00,843.22,843.39,843.22,843.39,0,0,0
2019-12-19 09:35:00+01:00,843.44,843.44,843.39,843.39,0,0,0
2019-12-19 09:36:00+01:00,843.26,843.26,843.26,843.26,0,0,0
2019-12-19 09:37:00+01:00,843.39,843.39,843.22,843.22,0,0,0
2019-12-19 09:38:00+01:00,843.29,843.29,843.23,843.23,0,0,0
2019-12-19 09:39:00+01:00,843.34,843.34,843.16,843.16,0,0,0
2019-12-19 09:40:00+01:00,843.2,843.2,843.02,843.02,0,0,0
2019-12-19 09:41:00+01:00,842.99,842.99,842.99,842.99,0,0,0
2019-12-19 09:42:00+01:00,842.81,842.89,842.81,842.89,0,0,0
2019-12-19 09:43:00+01:00,842.86,842.86,842.83,842.83,0,0,0
2019-12-19 09:44:00+01:00,842.81,842.81,842.72,842.72,0,0,0
2019-12-19 09:45:00+01:00,842.78,842.78,842.74,842.74,0,0,0
2019-12-19 09:46:00+01:00,842.64,842.96,842.64,842.96,0,0,0
2019-12-19 09:47:00+01:00,842.59,842.65,842.59,842.65,0,0,0
2019-12-19 09:48:00+01:00,842.65,842.67,842.65,842.67,0,0,0
2019-12-19 09:49:00+01:00,842.65,842.74,842.65,842.74,0,0,0
2019-12-19 09:50:00+01:00,842.77,842.77,842.75,842.75,0,0,0
2019-12-19 09:51:00+01:00,842.73,842.78,842.73,842.78,0,0,0
2019-12-19 09:52:00+01:00,843.09,843.09,842.7,842.7,0,0,0
2019-12-19 09:53:00+01:00,842.79,842.87,842.79,842.87,0,0,0
2019-12-19 09:54:00+01:00,842.83,842.83,842.82,842.82,0,0,0
2019-12-19 09:55:00+01:00,842.91,842.91,842.81,842.81,0,0,0
2019-12-19 09:56:00+01:00,842.96,843.03,842.96,843.03,0,0,0
2019-12-19 09:57:00+01:00,842.91,842.91,842.85,842.85,0,0,0
2019-12-19 09:58:00+01:00,842.82,842.82,842.81,842.81,0,0,0
2019-12-19 09:59:00+01:00,842.71,842.83,842.71,842.83,0,0,0
2019-12-19 10:00:00+01:00,842.59,842.59,842.58,842.58,0,0,0
2019-12-19 10:01:00+01:00,842.38,842.38,842.38,842.38,0,0,0
2019-12-19 10:02:00+01:00,842.43,842.61,842.43,842.61,0,0,0
2019-12-19 10:03:00+01:00,842.66,842.66,842.65,842.65,0,0,0
2019-12-19 10:04:00+01:00,842.8,842.8,842.69,842.69,0,0,0
2019-12-19 10:05:00+01:00,842.67,842.67,842.58,842.58,0,0,0
2019-12-19 10:06:00+01:00,842.51,842.52,842.51,842.52,0,0,0
2019-12-19 10:07:00+01:00,842.5,842.5,842.45,842.45,0,0,0
