Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,783.1,783.1,782.92,782.93,0,0,0
2019-12-18 11:01:00-05:00,782.91,782.92,782.8,782.81,0,0,0
2019-12-18 11:02:00-05:00,782.79,782.85,782.79,782.82,0,0,0
2019-12-18 11:03:00-05:00,782.85,782.89,782.85,782.85,0,0,0
2019-12-18 11:04:00-05:00,782.86,783.0,782.86,783.0,0,0,0
2019-12-18 11:05:00-05:00,782.99,783.11,782.99,783.08,0,0,0
2019-12-18 11:06:00-05:00,783.06,783.06,782.94,782.97,0,0,0
2019-12-18 11:07:00-05:00,782.97,782.97,782.91,782.92,0,0,0
2019-12-18 11:08:00-05:00,782.91,782.91,782.87,782.87,0,0,0
2019-12-18 11:09:00-05:00,782.86,782.86,782.64,782.68,0,0,0
2019-12-18 11:10:00-05:00,782.69,782.85,782.69,782.79,0,0,0
2019-12-18 11:11:00-05:00,782.77,782.79,782.74,782.79,0,0,0
2019-12-18 11:12:00-05:00,782.78,782.85,782.78,782.85,0,0,0
2019-12-18 11:13:00-05:00,782.84,783.03,782.84,783.03,0,0,0
2019-12-18 11:14:00-05:00,783.06,783.12,783.05,783.12,0,0,0
2019-12-18 11:17:00-05:00,783.43,783.62,783.43,783.6,0,0,0
2019-12-18 11:18:00-05:00,783.59,783.64,783.55,783.61,0,0,0
2019-12-18 11:19:00-05:00,783.62,783.67,783.62,783.63,0,0,0
2019-12-18 11:20:00-05:00,783.63,783.65,783.56,783.58,0,0,0
2019-12-18 11:21:00-05:00,783.55,783.71,783.55,783.71,0,0,0
2019-12-18 11:22:00-05:00,783.67,783.98,783.67,783.98,0,0,0
2019-12-18 11:23:00-05:00,783.98,784.0,783.91,783.91,0,0,0
2019-12-18 11:24:00-05:00,783.93,784.13,783.92,784.13,0,0,0
2019-12-18 11:25:00-05:00,784.11,784.21,784.11,784.21,0,0,0
2019-12-18 11:26:00-05:00,784.2,784.23,784.17,784.17,0,0,0
2019-12-18 11:27:00-05:00,784.16,784.24,784.15,784.23,0,0,0
2019-12-18 11:28:00-05:00,784.21,784.33,784.21,784.33,0,0,0
2019-12-18 11:29:00-05:00,784.33,784.37,784.24,784.24,0,0,0
2019-12-18 11:30:00-05:00,784.23,784.3,784.23,784.28,0,0,0
2019-12-18 11:31:00-05:00,784.27,784.27,784.06,784.06,0,0,0
2019-12-18 11:32:00-05:00,784.05,784.06,783.93,783.93,0,0,0
2019-12-18 11:33:00-05:00,783.91,783.99,783.9,783.94,0,0,0
2019-12-18 11:34:00-05:00,783.91,783.91,783.87,783.9,0,0,0
