Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3657.49,3657.64,3656.56,3656.82,0,0,0
2019-12-18 11:01:00-05:00,3656.92,3657.06,3656.68,3656.68,0,0,0
2019-12-18 11:02:00-05:00,3656.89,3657.71,3656.82,3657.71,0,0,0
2019-12-18 11:03:00-05:00,3657.66,3658.42,3657.66,3658.38,0,0,0
2019-12-18 11:04:00-05:00,3658.24,3658.51,3657.91,3658.11,0,0,0
2019-12-18 11:05:00-05:00,3658.24,3658.84,3658.03,3658.68,0,0,0
2019-12-18 11:06:00-05:00,3658.6,3658.6,3657.86,3657.86,0,0,0
2019-12-18 11:07:00-05:00,3657.93,3657.93,3656.79,3656.88,0,0,0
2019-12-18 11:08:00-05:00,3656.84,3656.84,3656.25,3656.25,0,0,0
2019-12-18 11:09:00-05:00,3656.25,3656.39,3655.77,3655.93,0,0,0
2019-12-18 11:10:00-05:00,3656.14,3657.13,3656.14,3657.13,0,0,0
2019-12-18 11:11:00-05:00,3657.11,3657.33,3656.97,3657.24,0,0,0
2019-12-18 11:12:00-05:00,3657.18,3657.59,3657.18,3657.37,0,0,0
2019-12-18 11:13:00-05:00,3657.44,3657.64,3657.37,3657.64,0,0,0
2019-12-18 11:14:00-05:00,3658.03,3658.14,3657.83,3658.08,0,0,0
2019-12-18 11:15:00-05:00,3657.97,3658.15,3657.97,3658.12,0,0,0
2019-12-18 11:16:00-05:00,3658.07,3659.07,3658.07,3658.9,0,0,0
2019-12-18 11:17:00-05:00,3658.75,3659.53,3658.75,3659.27,0,0,0
2019-12-18 11:18:00-05:00,3659.19,3659.19,3658.32,3658.44,0,0,0
2019-12-18 11:19:00-05:00,3658.47,3658.73,3658.32,3658.6,0,0,0
2019-12-18 11:20:00-05:00,3658.54,3658.62,3658.54,3658.62,0,0,0
2019-12-18 11:21:00-05:00,3658.82,3659.16,3658.82,3659.16,0,0,0
2019-12-18 11:22:00-05:00,3659.14,3659.27,3658.92,3659.13,0,0,0
2019-12-18 11:23:00-05:00,3659.13,3659.32,3658.84,3659.31,0,0,0
2019-12-18 11:24:00-05:00,3659.53,3660.15,3659.37,3660.02,0,0,0
