Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2021.74,2021.74,2021.74,2021.74,0,0,0
2019-12-18 17:03:00+01:00,2021.58,2021.66,2021.58,2021.66,0,0,0
2019-12-18 17:04:00+01:00,2021.79,2021.81,2021.79,2021.81,0,0,0
2019-12-18 17:05:00+01:00,2021.97,2021.97,2021.88,2021.88,0,0,0
2019-12-18 17:06:00+01:00,2022.01,2022.01,2021.81,2021.81,0,0,0
2019-12-18 17:07:00+01:00,2021.7,2021.82,2021.7,2021.82,0,0,0
2019-12-18 17:08:00+01:00,2021.6,2021.6,2021.6,2021.6,0,0,0
2019-12-18 17:09:00+01:00,2021.36,2021.36,2021.21,2021.21,0,0,0
2019-12-18 17:10:00+01:00,2021.39,2021.39,2021.22,2021.22,0,0,0
2019-12-18 17:11:00+01:00,2021.36,2021.36,2021.28,2021.28,0,0,0
2019-12-18 17:12:00+01:00,2021.26,2021.27,2021.26,2021.27,0,0,0
2019-12-18 17:13:00+01:00,2021.37,2021.51,2021.37,2021.51,0,0,0
2019-12-18 17:14:00+01:00,2021.87,2021.87,2021.87,2021.87,0,0,0
2019-12-18 17:15:00+01:00,2022.07,2022.15,2022.07,2022.15,0,0,0
2019-12-18 17:16:00+01:00,2022.08,2022.08,2021.95,2021.95,0,0,0
2019-12-18 17:17:00+01:00,2022.18,2022.37,2022.18,2022.37,0,0,0
2019-12-18 17:18:00+01:00,2022.25,2022.25,2022.14,2022.14,0,0,0
2019-12-18 17:19:00+01:00,2022.61,2022.61,2022.45,2022.45,0,0,0
2019-12-18 17:20:00+01:00,2022.37,2022.37,2022.28,2022.28,0,0,0
2019-12-18 17:21:00+01:00,2022.48,2022.7,2022.48,2022.7,0,0,0
2019-12-18 17:22:00+01:00,2022.53,2022.53,2022.52,2022.52,0,0,0
2019-12-18 17:23:00+01:00,2022.55,2022.64,2022.55,2022.64,0,0,0
2019-12-18 17:24:00+01:00,2022.59,2022.59,2022.55,2022.55,0,0,0
2019-12-18 17:25:00+01:00,2022.64,2022.68,2022.64,2022.68,0,0,0
2019-12-18 17:26:00+01:00,2022.71,2022.71,2022.59,2022.59,0,0,0
2019-12-18 17:27:00+01:00,2022.63,2022.67,2022.63,2022.67,0,0,0
2019-12-18 17:28:00+01:00,2022.6,2022.6,2022.53,2022.53,0,0,0
2019-12-18 17:29:00+01:00,2022.45,2022.45,2022.45,2022.45,0,0,0
2019-12-19 09:00:00+01:00,2022.65,2022.65,2022.45,2022.45,0,0,0
2019-12-19 09:01:00+01:00,2021.06,2021.39,2021.06,2021.39,0,0,0
2019-12-19 09:02:00+01:00,2022.68,2022.92,2022.68,2022.92,0,0,0
2019-12-19 09:03:00+01:00,2023.07,2023.56,2023.07,2023.56,0,0,0
2019-12-19 09:04:00+01:00,2023.41,2023.45,2023.41,2023.45,0,0,0
2019-12-19 09:05:00+01:00,2023.13,2023.13,2023.13,2023.13,0,0,0
2019-12-19 09:06:00+01:00,2022.67,2022.67,2022.18,2022.18,0,0,0
2019-12-19 09:07:00+01:00,2022.86,2022.86,2022.57,2022.57,0,0,0
2019-12-19 09:08:00+01:00,2022.66,2022.76,2022.66,2022.76,0,0,0
2019-12-19 09:09:00+01:00,2022.66,2022.66,2021.93,2021.93,0,0,0
2019-12-19 09:10:00+01:00,2021.17,2021.22,2021.17,2021.22,0,0,0
2019-12-19 09:11:00+01:00,2021.94,2022.57,2021.94,2022.57,0,0,0
2019-12-19 09:12:00+01:00,2021.66,2021.72,2021.66,2021.72,0,0,0
2019-12-19 09:13:00+01:00,2021.81,2021.81,2021.56,2021.56,0,0,0
2019-12-19 09:14:00+01:00,2021.14,2021.14,2020.51,2020.51,0,0,0
2019-12-19 09:15:00+01:00,2021.39,2021.39,2021.39,2021.39,0,0,0
2019-12-19 09:16:00+01:00,2021.82,2021.82,2021.34,2021.34,0,0,0
2019-12-19 09:17:00+01:00,2022.27,2022.27,2022.01,2022.01,0,0,0
2019-12-19 09:18:00+01:00,2022.21,2022.21,2021.56,2021.56,0,0,0
2019-12-19 09:19:00+01:00,2021.96,2021.96,2021.58,2021.58,0,0,0
2019-12-19 09:20:00+01:00,2022.13,2022.13,2022.13,2022.13,0,0,0
2019-12-19 09:21:00+01:00,2022.04,2022.17,2022.04,2022.17,0,0,0
2019-12-19 09:22:00+01:00,2021.89,2022.24,2021.89,2022.24,0,0,0
2019-12-19 09:23:00+01:00,2022.17,2022.17,2021.89,2021.89,0,0,0
2019-12-19 09:24:00+01:00,2021.81,2021.81,2021.72,2021.72,0,0,0
2019-12-19 09:25:00+01:00,2021.75,2021.75,2021.52,2021.52,0,0,0
2019-12-19 09:26:00+01:00,2021.62,2021.85,2021.62,2021.85,0,0,0
2019-12-19 09:27:00+01:00,2021.88,2021.88,2021.74,2021.74,0,0,0
2019-12-19 09:28:00+01:00,2021.61,2021.61,2021.55,2021.55,0,0,0
2019-12-19 09:29:00+01:00,2021.49,2021.49,2020.74,2020.74,0,0,0
2019-12-19 09:30:00+01:00,2020.37,2020.37,2018.24,2018.24,0,0,0
2019-12-19 09:31:00+01:00,2018.7,2019.22,2018.7,2019.22,0,0,0
2019-12-19 09:32:00+01:00,2018.95,2019.17,2018.95,2019.17,0,0,0
2019-12-19 09:33:00+01:00,2018.99,2019.13,2018.99,2019.13,0,0,0
2019-12-19 09:34:00+01:00,2019.45,2019.45,2019.42,2019.42,0,0,0
2019-12-19 09:35:00+01:00,2019.36,2019.36,2018.91,2018.91,0,0,0
2019-12-19 09:36:00+01:00,2018.78,2019.05,2018.78,2019.05,0,0,0
2019-12-19 09:37:00+01:00,2018.73,2018.74,2018.73,2018.74,0,0,0
2019-12-19 09:38:00+01:00,2018.49,2018.55,2018.49,2018.55,0,0,0
2019-12-19 09:39:00+01:00,2018.5,2018.5,2017.9,2017.9,0,0,0
2019-12-19 09:40:00+01:00,2018.17,2018.17,2018.17,2018.17,0,0,0
2019-12-19 09:41:00+01:00,2017.81,2017.81,2017.31,2017.31,0,0,0
2019-12-19 09:42:00+01:00,2017.08,2017.17,2017.08,2017.17,0,0,0
2019-12-19 09:43:00+01:00,2017.01,2017.21,2017.01,2017.21,0,0,0
