Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1295.75,1295.9,1295.75,1295.89,0,0,0
2019-12-18 11:01:00-05:00,1295.91,1295.91,1295.74,1295.74,0,0,0
2019-12-18 11:02:00-05:00,1295.71,1295.71,1295.63,1295.67,0,0,0
2019-12-18 11:03:00-05:00,1295.7,1295.85,1295.65,1295.82,0,0,0
2019-12-18 11:04:00-05:00,1295.81,1295.84,1295.77,1295.78,0,0,0
2019-12-18 11:05:00-05:00,1295.8,1295.9,1295.79,1295.9,0,0,0
2019-12-18 11:06:00-05:00,1295.89,1295.99,1295.8,1295.8,0,0,0
2019-12-18 11:07:00-05:00,1295.76,1295.79,1295.63,1295.68,0,0,0
2019-12-18 11:08:00-05:00,1295.69,1295.69,1295.55,1295.58,0,0,0
2019-12-18 11:09:00-05:00,1295.59,1295.68,1295.59,1295.65,0,0,0
2019-12-18 11:10:00-05:00,1295.66,1295.75,1295.64,1295.72,0,0,0
2019-12-18 11:11:00-05:00,1295.76,1295.8,1295.72,1295.73,0,0,0
2019-12-18 11:12:00-05:00,1295.72,1295.8,1295.67,1295.67,0,0,0
2019-12-18 11:13:00-05:00,1295.66,1295.67,1295.57,1295.65,0,0,0
2019-12-18 11:14:00-05:00,1295.67,1295.69,1295.46,1295.46,0,0,0
2019-12-18 11:17:00-05:00,1295.72,1295.72,1295.47,1295.6,0,0,0
2019-12-18 11:18:00-05:00,1295.63,1295.66,1295.53,1295.66,0,0,0
2019-12-18 11:19:00-05:00,1295.6,1295.72,1295.44,1295.44,0,0,0
2019-12-18 11:20:00-05:00,1295.57,1295.74,1295.57,1295.72,0,0,0
2019-12-18 11:21:00-05:00,1295.68,1295.76,1295.59,1295.67,0,0,0
2019-12-18 11:22:00-05:00,1295.69,1295.7,1295.61,1295.61,0,0,0
2019-12-18 11:23:00-05:00,1295.66,1295.69,1295.56,1295.69,0,0,0
2019-12-18 11:24:00-05:00,1295.62,1295.72,1295.62,1295.67,0,0,0
2019-12-18 11:25:00-05:00,1295.68,1295.76,1295.68,1295.75,0,0,0
2019-12-18 11:26:00-05:00,1295.76,1295.82,1295.66,1295.67,0,0,0
2019-12-18 11:27:00-05:00,1295.66,1295.7,1295.45,1295.46,0,0,0
2019-12-18 11:28:00-05:00,1295.74,1295.74,1295.51,1295.66,0,0,0
