Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2243.3,2243.3,2242.41,2242.85,0,0,0
2019-12-18 11:01:00-05:00,2242.56,2243.14,2242.56,2243.07,0,0,0
2019-12-18 11:02:00-05:00,2243.2,2243.2,2242.35,2242.35,0,0,0
2019-12-18 11:03:00-05:00,2242.35,2242.35,2241.58,2242.01,0,0,0
2019-12-18 11:04:00-05:00,2241.84,2242.46,2241.84,2242.21,0,0,0
2019-12-18 11:05:00-05:00,2242.12,2242.26,2241.78,2242.26,0,0,0
2019-12-18 11:06:00-05:00,2242.17,2242.6,2241.65,2242.15,0,0,0
2019-12-18 11:07:00-05:00,2242.3,2242.52,2241.9,2242.0,0,0,0
2019-12-18 11:08:00-05:00,2241.92,2242.38,2241.88,2242.37,0,0,0
2019-12-18 11:09:00-05:00,2242.08,2242.22,2241.64,2241.94,0,0,0
2019-12-18 11:10:00-05:00,2241.76,2241.97,2241.39,2241.39,0,0,0
2019-12-18 11:11:00-05:00,2241.55,2241.59,2241.09,2241.15,0,0,0
2019-12-18 11:12:00-05:00,2241.15,2241.81,2241.11,2241.81,0,0,0
2019-12-18 11:13:00-05:00,2241.96,2242.68,2241.96,2242.52,0,0,0
2019-12-18 11:14:00-05:00,2242.57,2242.89,2242.39,2242.81,0,0,0
2019-12-18 11:17:00-05:00,2244.5,2245.79,2244.5,2245.34,0,0,0
2019-12-18 11:18:00-05:00,2245.26,2245.35,2244.65,2245.35,0,0,0
2019-12-18 11:19:00-05:00,2245.15,2245.15,2244.51,2245.1,0,0,0
2019-12-18 11:20:00-05:00,2244.86,2244.88,2244.46,2244.46,0,0,0
2019-12-18 11:21:00-05:00,2244.51,2244.89,2244.24,2244.59,0,0,0
2019-12-18 11:22:00-05:00,2244.55,2244.6,2244.1,2244.1,0,0,0
2019-12-18 11:23:00-05:00,2244.19,2244.32,2243.7,2243.7,0,0,0
2019-12-18 11:24:00-05:00,2243.71,2244.19,2243.68,2244.19,0,0,0
2019-12-18 11:25:00-05:00,2244.0,2244.42,2243.99,2244.13,0,0,0
2019-12-18 11:26:00-05:00,2244.05,2244.46,2244.05,2244.41,0,0,0
2019-12-18 11:27:00-05:00,2244.52,2244.68,2244.31,2244.5,0,0,0
2019-12-18 11:28:00-05:00,2244.54,2245.02,2244.45,2244.77,0,0,0
2019-12-18 11:29:00-05:00,2244.83,2245.01,2244.5,2244.77,0,0,0
2019-12-18 11:30:00-05:00,2244.74,2245.26,2244.72,2244.78,0,0,0
2019-12-18 11:31:00-05:00,2244.93,2245.15,2244.76,2244.76,0,0,0
2019-12-18 11:32:00-05:00,2244.75,2245.12,2244.37,2244.4,0,0,0
2019-12-18 11:33:00-05:00,2244.78,2244.81,2244.09,2244.3,0,0,0
2019-12-18 11:34:00-05:00,2244.26,2244.36,2243.89,2243.89,0,0,0
2019-12-18 11:35:00-05:00,2243.83,2244.19,2243.77,2244.17,0,0,0
2019-12-18 11:36:00-05:00,2244.17,2244.56,2243.92,2244.46,0,0,0
2019-12-18 11:37:00-05:00,2244.49,2244.52,2244.17,2244.43,0,0,0
2019-12-18 11:38:00-05:00,2244.39,2244.78,2244.15,2244.56,0,0,0
2019-12-18 11:39:00-05:00,2244.57,2244.6,2244.27,2244.44,0,0,0
2019-12-18 11:40:00-05:00,2244.3,2244.66,2244.3,2244.55,0,0,0
2019-12-18 11:41:00-05:00,2244.32,2244.83,2244.32,2244.52,0,0,0
2019-12-18 11:42:00-05:00,2244.65,2245.2,2244.53,2245.2,0,0,0
2019-12-18 11:43:00-05:00,2245.5,2245.65,2244.75,2244.89,0,0,0
2019-12-18 11:44:00-05:00,2244.87,2244.97,2244.7,2244.97,0,0,0
