Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,732.33,732.33,732.33,732.33,0,0,0
2019-12-18 17:01:00+01:00,732.34,732.34,732.34,732.34,0,0,0
2019-12-18 17:02:00+01:00,732.42,732.42,732.42,732.42,0,0,0
2019-12-18 17:03:00+01:00,732.33,732.33,732.33,732.33,0,0,0
2019-12-18 17:04:00+01:00,732.36,732.36,732.36,732.36,0,0,0
2019-12-18 17:05:00+01:00,732.33,732.33,732.33,732.33,0,0,0
2019-12-18 17:07:00+01:00,732.42,732.42,732.42,732.42,0,0,0
2019-12-18 17:08:00+01:00,732.48,732.48,732.48,732.48,0,0,0
2019-12-18 17:09:00+01:00,732.6,732.6,732.6,732.6,0,0,0
2019-12-18 17:10:00+01:00,732.48,732.48,732.48,732.48,0,0,0
2019-12-18 17:11:00+01:00,732.51,732.51,732.51,732.51,0,0,0
2019-12-18 17:12:00+01:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 17:13:00+01:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 17:14:00+01:00,732.48,732.48,732.48,732.48,0,0,0
2019-12-18 17:15:00+01:00,732.59,732.59,732.59,732.59,0,0,0
2019-12-18 17:16:00+01:00,732.6,732.6,732.6,732.6,0,0,0
2019-12-18 17:17:00+01:00,732.57,732.57,732.57,732.57,0,0,0
2019-12-18 17:18:00+01:00,732.71,732.71,732.71,732.71,0,0,0
2019-12-18 17:19:00+01:00,732.67,732.67,732.67,732.67,0,0,0
2019-12-18 17:20:00+01:00,732.6,732.6,732.6,732.6,0,0,0
2019-12-18 17:21:00+01:00,732.54,732.54,732.54,732.54,0,0,0
2019-12-18 17:22:00+01:00,732.54,732.54,732.54,732.54,0,0,0
2019-12-18 17:23:00+01:00,732.51,732.51,732.51,732.51,0,0,0
2019-12-18 17:24:00+01:00,732.53,732.53,732.53,732.53,0,0,0
2019-12-18 17:25:00+01:00,732.46,732.46,732.46,732.46,0,0,0
2019-12-18 17:26:00+01:00,732.45,732.45,732.45,732.45,0,0,0
2019-12-18 17:27:00+01:00,732.55,732.55,732.55,732.55,0,0,0
2019-12-18 17:28:00+01:00,732.56,732.56,732.56,732.56,0,0,0
2019-12-18 17:29:00+01:00,732.55,732.55,732.55,732.55,0,0,0
2019-12-19 09:00:00+01:00,730.2,730.2,730.2,730.2,0,0,0
2019-12-19 09:01:00+01:00,730.25,730.25,730.25,730.25,0,0,0
2019-12-19 09:02:00+01:00,730.36,730.36,730.36,730.36,0,0,0
2019-12-19 09:03:00+01:00,730.3,730.3,730.3,730.3,0,0,0
2019-12-19 09:04:00+01:00,730.23,730.23,730.23,730.23,0,0,0
2019-12-19 09:05:00+01:00,730.32,730.32,730.32,730.32,0,0,0
2019-12-19 09:06:00+01:00,730.49,730.49,730.49,730.49,0,0,0
2019-12-19 09:07:00+01:00,730.47,730.47,730.47,730.47,0,0,0
2019-12-19 09:08:00+01:00,730.98,730.98,730.98,730.98,0,0,0
2019-12-19 09:09:00+01:00,731.07,731.07,731.07,731.07,0,0,0
2019-12-19 09:10:00+01:00,731.1,731.1,731.1,731.1,0,0,0
2019-12-19 09:11:00+01:00,730.5,730.5,730.5,730.5,0,0,0
2019-12-19 09:12:00+01:00,730.31,730.31,730.31,730.31,0,0,0
2019-12-19 09:13:00+01:00,731.18,731.18,731.18,731.18,0,0,0
2019-12-19 09:14:00+01:00,730.75,730.75,730.75,730.75,0,0,0
2019-12-19 09:15:00+01:00,731.25,731.25,731.25,731.25,0,0,0
2019-12-19 09:16:00+01:00,731.5,731.5,731.5,731.5,0,0,0
2019-12-19 09:17:00+01:00,731.72,731.72,731.72,731.72,0,0,0
2019-12-19 09:18:00+01:00,730.89,730.89,730.89,730.89,0,0,0
2019-12-19 09:19:00+01:00,731.0,731.0,731.0,731.0,0,0,0
2019-12-19 09:20:00+01:00,730.56,730.56,730.56,730.56,0,0,0
2019-12-19 09:21:00+01:00,730.38,730.38,730.38,730.38,0,0,0
2019-12-19 09:22:00+01:00,730.85,730.85,730.85,730.85,0,0,0
2019-12-19 09:23:00+01:00,730.74,730.74,730.74,730.74,0,0,0
2019-12-19 09:24:00+01:00,730.8,730.8,730.8,730.8,0,0,0
2019-12-19 09:25:00+01:00,729.77,729.77,729.77,729.77,0,0,0
2019-12-19 09:26:00+01:00,729.99,729.99,729.99,729.99,0,0,0
2019-12-19 09:27:00+01:00,729.85,729.85,729.85,729.85,0,0,0
2019-12-19 09:28:00+01:00,730.05,730.05,730.05,730.05,0,0,0
2019-12-19 09:29:00+01:00,730.26,730.26,730.26,730.26,0,0,0
2019-12-19 09:30:00+01:00,730.48,730.48,730.48,730.48,0,0,0
2019-12-19 09:31:00+01:00,731.35,731.35,731.35,731.35,0,0,0
2019-12-19 09:32:00+01:00,731.14,731.14,731.14,731.14,0,0,0
