Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,909.3,909.65,908.21,908.36,0,0,0
2019-12-19 09:01:00+01:00,908.34,908.88,907.79,908.8,23898638,0,0
2019-12-19 09:02:00+01:00,908.81,908.98,907.91,907.95,17184834,0,0
2019-12-19 09:03:00+01:00,907.94,908.16,907.9,908.1,14540363,0,0
2019-12-19 09:04:00+01:00,908.13,908.2,907.8,907.83,13868097,0,0
2019-12-19 09:05:00+01:00,907.82,909.22,907.82,909.19,14485300,0,0
2019-12-19 09:06:00+01:00,909.18,909.19,908.86,909.0,15780353,0,0
2019-12-19 09:07:00+01:00,909.0,909.0,908.57,908.6,8418131,0,0
2019-12-19 09:08:00+01:00,908.61,908.79,908.57,908.77,9244273,0,0
2019-12-19 09:09:00+01:00,908.78,908.91,908.61,908.68,10170863,0,0
2019-12-19 09:10:00+01:00,908.68,908.9,908.62,908.87,7625337,0,0
2019-12-19 09:11:00+01:00,908.88,909.21,908.88,909.2,8389388,0,0
2019-12-19 09:12:00+01:00,909.25,909.33,909.09,909.09,14244995,0,0
2019-12-19 09:13:00+01:00,909.1,909.1,908.97,908.97,7468008,0,0
2019-12-19 09:14:00+01:00,908.96,909.13,908.9,909.11,5115694,0,0
2019-12-19 09:15:00+01:00,909.12,909.49,909.11,909.26,12451125,0,0
2019-12-19 09:16:00+01:00,909.28,909.28,908.34,908.35,19763052,0,0
2019-12-19 09:17:00+01:00,908.34,908.43,908.33,908.33,5224802,0,0
2019-12-19 09:18:00+01:00,908.33,908.58,908.33,908.58,9368436,0,0
2019-12-19 09:19:00+01:00,908.61,908.7,908.56,908.64,5344404,0,0
2019-12-19 09:20:00+01:00,908.65,908.89,908.65,908.88,5451808,0,0
2019-12-19 09:21:00+01:00,908.92,909.13,908.92,909.12,5091813,0,0
2019-12-19 09:22:00+01:00,909.11,909.23,909.06,909.21,13443381,0,0
2019-12-19 09:23:00+01:00,909.18,909.23,909.15,909.17,6629533,0,0
2019-12-19 09:24:00+01:00,909.19,909.26,909.13,909.14,4778116,0,0
2019-12-19 09:25:00+01:00,909.13,909.21,908.94,908.97,6047322,0,0
2019-12-19 09:26:00+01:00,908.99,908.99,908.5,908.51,8378905,0,0
2019-12-19 09:27:00+01:00,908.51,908.58,908.41,908.56,8090061,0,0
2019-12-19 09:28:00+01:00,908.56,908.56,908.44,908.44,5448113,0,0
2019-12-19 09:29:00+01:00,908.44,908.45,907.96,908.03,8844572,0,0
2019-12-19 09:30:00+01:00,908.05,908.05,907.6,907.74,11687771,0,0
2019-12-19 09:31:00+01:00,907.74,907.75,907.62,907.62,4986632,0,0
2019-12-19 09:32:00+01:00,907.6,907.91,907.57,907.85,4917156,0,0
2019-12-19 09:33:00+01:00,907.86,908.11,907.83,908.09,2269362,0,0
2019-12-19 09:34:00+01:00,908.07,908.19,908.0,908.16,4219609,0,0
2019-12-19 09:35:00+01:00,908.15,908.25,908.07,908.21,7278672,0,0
2019-12-19 09:36:00+01:00,908.21,908.37,908.21,908.36,9187280,0,0
2019-12-19 09:37:00+01:00,908.36,908.58,908.36,908.52,8454653,0,0
2019-12-19 09:38:00+01:00,908.49,908.49,908.32,908.43,8484819,0,0
2019-12-19 09:39:00+01:00,908.44,908.44,908.23,908.23,4836550,0,0
2019-12-19 09:40:00+01:00,908.23,908.23,908.08,908.12,18314294,0,0
2019-12-19 09:41:00+01:00,908.1,908.1,907.59,907.63,10628720,0,0
2019-12-19 09:42:00+01:00,907.63,907.65,907.3,907.41,8379300,0,0
2019-12-19 09:43:00+01:00,907.44,907.8,907.44,907.75,11591205,0,0
2019-12-19 09:44:00+01:00,907.74,907.91,907.71,907.91,6164694,0,0
2019-12-19 09:45:00+01:00,907.92,907.92,907.22,907.51,7816047,0,0
2019-12-19 09:46:00+01:00,907.51,907.68,907.51,907.58,8930041,0,0
2019-12-19 09:47:00+01:00,907.58,907.67,907.57,907.65,3019984,0,0
2019-12-19 09:48:00+01:00,907.63,907.75,907.63,907.75,3157369,0,0
2019-12-19 09:49:00+01:00,907.78,907.85,907.54,907.84,10869487,0,0
2019-12-19 09:50:00+01:00,907.88,908.25,907.88,908.25,3527947,0,0
2019-12-19 09:51:00+01:00,908.24,908.72,908.23,908.71,6416387,0,0
2019-12-19 09:52:00+01:00,908.69,908.88,908.5,908.72,12534208,0,0
2019-12-19 09:53:00+01:00,908.75,908.98,908.75,908.97,3227477,0,0
2019-12-19 09:54:00+01:00,908.94,909.29,908.94,909.26,9162199,0,0
2019-12-19 09:55:00+01:00,909.26,909.34,909.06,909.34,12261418,0,0
2019-12-19 09:56:00+01:00,909.34,909.34,909.23,909.32,2762210,0,0
2019-12-19 09:57:00+01:00,909.32,909.48,909.32,909.48,5523732,0,0
2019-12-19 09:58:00+01:00,909.48,909.78,909.47,909.59,7989051,0,0
2019-12-19 09:59:00+01:00,909.59,909.69,909.55,909.65,2956451,0,0
2019-12-19 10:00:00+01:00,909.65,909.96,909.65,909.95,9107900,0,0
2019-12-19 10:01:00+01:00,909.95,910.05,909.88,909.89,6562747,0,0
2019-12-19 10:02:00+01:00,909.86,910.09,909.46,909.46,12311565,0,0
2019-12-19 10:03:00+01:00,909.46,909.59,909.42,909.59,5592113,0,0
2019-12-19 10:04:00+01:00,909.59,909.62,909.5,909.57,5512506,0,0
2019-12-19 10:05:00+01:00,909.55,909.63,909.53,909.54,4479929,0,0
2019-12-19 10:06:00+01:00,909.56,909.72,909.56,909.68,6387102,0,0
2019-12-19 10:07:00+01:00,909.68,909.77,909.58,909.58,9030724,0,0
2019-12-19 10:08:00+01:00,909.57,909.91,909.57,909.91,21971412,0,0
2019-12-19 10:09:00+01:00,909.91,910.16,909.91,910.14,6985240,0,0
2019-12-19 10:10:00+01:00,910.14,910.32,910.14,910.32,8643453,0,0
2019-12-19 10:11:00+01:00,910.3,910.46,910.29,910.31,6265107,0,0
2019-12-19 10:12:00+01:00,910.31,910.32,910.24,910.26,5382789,0,0
2019-12-19 10:13:00+01:00,910.26,910.32,910.17,910.32,4867743,0,0
2019-12-19 10:14:00+01:00,910.29,910.31,910.21,910.21,6480125,0,0
2019-12-19 10:15:00+01:00,910.22,910.3,909.8,909.82,8499737,0,0
2019-12-19 10:16:00+01:00,909.83,909.9,909.72,909.73,5605910,0,0
2019-12-19 10:17:00+01:00,909.7,909.74,909.56,909.6,6980037,0,0
2019-12-19 10:18:00+01:00,909.62,909.82,909.6,909.61,8904002,0,0
2019-12-19 10:19:00+01:00,909.62,909.66,909.52,909.54,2277955,0,0
2019-12-19 10:20:00+01:00,909.55,909.68,909.5,909.61,9596635,0,0
2019-12-19 10:21:00+01:00,909.59,909.6,909.41,909.45,5175816,0,0
2019-12-19 10:22:00+01:00,909.44,909.49,909.39,909.48,3329528,0,0
2019-12-19 10:23:00+01:00,909.48,909.79,909.48,909.78,4500154,0,0
2019-12-19 10:24:00+01:00,909.79,909.89,909.77,909.86,4319088,0,0
2019-12-19 10:25:00+01:00,909.86,909.91,909.81,909.83,2939033,0,0
2019-12-19 10:26:00+01:00,909.83,910.01,909.82,909.92,5452043,0,0
2019-12-19 10:27:00+01:00,909.92,909.97,909.84,909.95,5260805,0,0
2019-12-19 10:28:00+01:00,909.96,910.16,909.96,910.13,7540765,0,0
2019-12-19 10:29:00+01:00,910.11,910.57,910.1,910.57,9865436,0,0
2019-12-19 10:30:00+01:00,910.58,910.77,910.55,910.77,7504897,0,0
2019-12-19 10:31:00+01:00,910.77,910.89,910.62,910.71,7716975,0,0
2019-12-19 10:32:00+01:00,910.72,911.05,910.72,911.05,29113870,0,0
2019-12-19 10:33:00+01:00,911.05,911.17,910.89,911.13,6141807,0,0
2019-12-19 10:34:00+01:00,911.11,911.21,911.01,911.19,4239704,0,0
2019-12-19 10:35:00+01:00,911.23,911.26,910.92,911.03,7961727,0,0
2019-12-19 10:36:00+01:00,911.05,911.22,910.95,911.21,8477095,0,0
2019-12-19 10:37:00+01:00,911.24,911.24,910.97,911.18,4445565,0,0
2019-12-19 10:38:00+01:00,911.18,911.35,911.18,911.35,5093757,0,0
2019-12-19 10:39:00+01:00,911.35,911.54,911.34,911.51,7866087,0,0
2019-12-19 10:40:00+01:00,911.52,911.71,911.46,911.65,8020019,0,0
2019-12-19 10:41:00+01:00,911.62,911.75,911.49,911.72,7387580,0,0
2019-12-19 10:42:00+01:00,911.73,912.14,911.73,911.81,8949795,0,0
2019-12-19 10:43:00+01:00,911.81,911.88,911.81,911.86,2487934,0,0
2019-12-19 10:44:00+01:00,911.86,911.95,911.86,911.88,18733535,0,0
2019-12-19 10:45:00+01:00,911.89,911.89,911.68,911.73,5318193,0,0
2019-12-19 10:46:00+01:00,911.7,911.77,911.68,911.73,3021082,0,0
2019-12-19 10:47:00+01:00,911.73,911.82,911.69,911.72,5514746,0,0
2019-12-19 10:48:00+01:00,911.71,911.83,911.68,911.76,7873917,0,0
2019-12-19 10:49:00+01:00,911.76,911.81,911.71,911.76,4262955,0,0
2019-12-19 10:50:00+01:00,911.77,911.91,911.77,911.81,4451162,0,0
2019-12-19 10:51:00+01:00,911.78,911.88,911.57,911.57,6904244,0,0
2019-12-19 10:52:00+01:00,911.58,911.69,911.58,911.67,3141042,0,0
2019-12-19 10:53:00+01:00,911.64,911.64,911.04,911.06,5611577,0,0
2019-12-19 10:54:00+01:00,911.06,911.06,910.92,910.93,3398415,0,0
2019-12-19 10:55:00+01:00,910.94,911.11,910.87,911.11,3547087,0,0
2019-12-19 10:56:00+01:00,911.12,911.24,911.12,911.23,2423218,0,0
2019-12-19 10:57:00+01:00,911.23,911.4,911.23,911.37,4369183,0,0
2019-12-19 10:58:00+01:00,911.37,911.43,911.36,911.42,2722969,0,0
2019-12-19 10:59:00+01:00,911.43,911.48,911.41,911.47,2380175,0,0
2019-12-19 11:00:00+01:00,911.46,911.59,911.45,911.59,3844758,0,0
2019-12-19 11:01:00+01:00,911.6,911.67,911.6,911.62,3993630,0,0
2019-12-19 11:02:00+01:00,911.61,911.69,911.54,911.55,3060359,0,0
2019-12-19 11:03:00+01:00,911.6,911.76,911.54,911.65,6177024,0,0
2019-12-19 11:04:00+01:00,911.66,911.72,911.6,911.72,4779777,0,0
2019-12-19 11:05:00+01:00,911.72,911.74,911.62,911.62,3042018,0,0
2019-12-19 11:06:00+01:00,911.62,911.65,911.54,911.59,4074200,0,0
2019-12-19 11:07:00+01:00,911.6,911.62,911.3,911.32,7067575,0,0
2019-12-19 11:08:00+01:00,911.32,911.42,911.28,911.4,3640117,0,0
2019-12-19 11:09:00+01:00,911.4,911.42,911.38,911.42,1386530,0,0
2019-12-19 11:10:00+01:00,911.42,911.43,911.2,911.22,2895979,0,0
2019-12-19 11:11:00+01:00,911.22,911.32,911.21,911.31,1846731,0,0
2019-12-19 11:12:00+01:00,911.3,911.36,911.29,911.31,1677006,0,0
2019-12-19 11:13:00+01:00,911.3,911.3,911.22,911.23,2643803,0,0
2019-12-19 11:14:00+01:00,911.23,911.39,911.2,911.38,5701494,0,0
2019-12-19 11:15:00+01:00,911.38,911.5,911.36,911.5,5213128,0,0
2019-12-19 11:16:00+01:00,911.5,911.53,911.45,911.47,3535201,0,0
2019-12-19 11:17:00+01:00,911.47,911.51,911.44,911.44,3463699,0,0
2019-12-19 11:18:00+01:00,911.44,911.46,911.23,911.3,3509855,0,0
2019-12-19 11:19:00+01:00,911.33,911.35,911.06,911.06,4241857,0,0
2019-12-19 11:20:00+01:00,911.06,911.18,910.93,910.96,2903594,0,0
2019-12-19 11:21:00+01:00,910.96,911.07,910.92,911.07,4757016,0,0
2019-12-19 11:22:00+01:00,911.08,911.25,911.08,911.23,3109583,0,0
2019-12-19 11:23:00+01:00,911.2,911.32,911.19,911.32,2738321,0,0
2019-12-19 11:24:00+01:00,911.32,911.46,911.28,911.46,2919403,0,0
2019-12-19 11:25:00+01:00,911.48,911.52,911.45,911.52,3330531,0,0
2019-12-19 11:26:00+01:00,911.52,911.67,911.52,911.67,1871390,0,0
2019-12-19 11:27:00+01:00,911.67,911.79,911.64,911.79,4470100,0,0
2019-12-19 11:28:00+01:00,911.79,911.79,911.65,911.68,2027867,0,0
2019-12-19 11:29:00+01:00,911.67,911.71,911.66,911.68,2268435,0,0
2019-12-19 11:30:00+01:00,911.66,911.73,911.65,911.7,4411846,0,0
2019-12-19 11:31:00+01:00,911.7,911.77,911.67,911.74,2402972,0,0
2019-12-19 11:32:00+01:00,911.74,912.01,911.74,912.0,4480769,0,0
2019-12-19 11:33:00+01:00,912.01,912.08,912.01,912.02,4298674,0,0
2019-12-19 11:34:00+01:00,912.02,912.04,911.78,911.85,4176296,0,0
2019-12-19 11:35:00+01:00,911.86,911.88,911.81,911.88,3616250,0,0
2019-12-19 11:36:00+01:00,911.89,912.07,911.88,912.05,3690012,0,0
2019-12-19 11:37:00+01:00,912.05,912.05,911.76,911.76,6470057,0,0
2019-12-19 11:38:00+01:00,911.76,911.91,911.76,911.88,3302861,0,0
2019-12-19 11:39:00+01:00,911.88,911.9,911.84,911.84,3049669,0,0
2019-12-19 11:40:00+01:00,911.84,911.88,911.84,911.85,2029204,0,0
2019-12-19 11:41:00+01:00,911.85,911.95,911.85,911.94,2859450,0,0
2019-12-19 11:42:00+01:00,911.94,911.95,911.65,911.75,5003912,0,0
2019-12-19 11:43:00+01:00,911.73,911.79,911.73,911.79,1250284,0,0
2019-12-19 11:44:00+01:00,911.79,911.82,911.77,911.81,1902748,0,0
2019-12-19 11:45:00+01:00,911.82,912.13,911.82,912.13,7156794,0,0
2019-12-19 11:46:00+01:00,912.13,912.14,912.11,912.12,2099811,0,0
2019-12-19 11:47:00+01:00,912.13,912.14,912.07,912.14,1920861,0,0
2019-12-19 11:48:00+01:00,912.17,912.2,911.88,912.14,4612680,0,0
2019-12-19 11:49:00+01:00,912.15,912.36,912.15,912.24,5688135,0,0
2019-12-19 11:50:00+01:00,912.24,912.27,912.15,912.16,3705251,0,0
2019-12-19 11:51:00+01:00,912.16,912.18,911.91,911.94,5053896,0,0
2019-12-19 11:52:00+01:00,911.95,911.96,911.92,911.92,1887011,0,0
2019-12-19 11:53:00+01:00,911.91,911.91,911.63,911.63,4720048,0,0
2019-12-19 11:54:00+01:00,911.62,911.63,911.58,911.6,2590642,0,0
2019-12-19 11:55:00+01:00,911.6,911.61,911.31,911.44,8101304,0,0
2019-12-19 11:56:00+01:00,911.44,911.54,911.42,911.5,5842382,0,0
2019-12-19 11:57:00+01:00,911.53,911.6,911.51,911.57,3347467,0,0
2019-12-19 11:58:00+01:00,911.56,911.56,911.5,911.53,2233103,0,0
2019-12-19 11:59:00+01:00,911.53,911.53,911.48,911.53,4640595,0,0
2019-12-19 12:00:00+01:00,911.54,911.61,911.52,911.61,3261501,0,0
2019-12-19 12:01:00+01:00,911.61,911.65,911.55,911.57,4417175,0,0
2019-12-19 12:02:00+01:00,911.6,911.64,911.6,911.6,2518578,0,0
2019-12-19 12:03:00+01:00,911.6,911.67,911.6,911.66,591545,0,0
2019-12-19 12:04:00+01:00,911.66,911.7,911.65,911.68,1916578,0,0
2019-12-19 12:05:00+01:00,911.69,911.78,911.68,911.73,4094377,0,0
2019-12-19 12:06:00+01:00,911.75,911.95,911.75,911.95,7112921,0,0
2019-12-19 12:07:00+01:00,911.95,912.03,911.95,911.99,16634098,0,0
2019-12-19 12:08:00+01:00,911.97,912.01,911.97,912.01,1551848,0,0
2019-12-19 12:09:00+01:00,912.01,912.08,911.99,912.03,3955747,0,0
2019-12-19 12:10:00+01:00,912.04,912.04,911.96,911.98,5523441,0,0
2019-12-19 12:11:00+01:00,911.98,912.04,911.98,912.01,3184586,0,0
2019-12-19 12:12:00+01:00,912.01,912.01,911.9,911.92,2741273,0,0
2019-12-19 12:13:00+01:00,911.92,912.05,911.92,912.02,4152177,0,0
2019-12-19 12:14:00+01:00,912.02,912.08,912.02,912.06,2051058,0,0
2019-12-19 12:15:00+01:00,912.05,912.11,911.7,911.71,6050720,0,0
2019-12-19 12:16:00+01:00,911.7,911.76,911.69,911.76,1759978,0,0
2019-12-19 12:17:00+01:00,911.78,911.78,911.32,911.34,9727792,0,0
2019-12-19 12:18:00+01:00,911.34,911.43,911.34,911.41,6038554,0,0
2019-12-19 12:19:00+01:00,911.41,911.49,911.41,911.49,2199399,0,0
2019-12-19 12:20:00+01:00,911.49,911.65,911.49,911.54,4182275,0,0
2019-12-19 12:21:00+01:00,911.57,911.57,911.47,911.5,6758955,0,0
2019-12-19 12:22:00+01:00,911.51,911.61,911.5,911.58,2980306,0,0
2019-12-19 12:23:00+01:00,911.59,911.6,911.16,911.22,7058917,0,0
2019-12-19 12:24:00+01:00,911.25,911.34,911.17,911.33,3479656,0,0
2019-12-19 12:25:00+01:00,911.33,911.34,911.06,911.18,5269631,0,0
2019-12-19 12:26:00+01:00,911.18,911.31,911.17,911.31,1891920,0,0
2019-12-19 12:27:00+01:00,911.32,911.37,911.32,911.36,1508550,0,0
2019-12-19 12:28:00+01:00,911.36,911.54,911.34,911.49,5917645,0,0
2019-12-19 12:29:00+01:00,911.48,911.49,911.17,911.17,5885620,0,0
2019-12-19 12:30:00+01:00,911.17,911.71,911.11,911.7,9248220,0,0
2019-12-19 12:31:00+01:00,911.7,911.99,911.37,911.57,15906637,0,0
2019-12-19 12:32:00+01:00,911.58,911.59,911.27,911.36,8079164,0,0
2019-12-19 12:33:00+01:00,911.37,911.45,911.28,911.37,6426501,0,0
2019-12-19 12:34:00+01:00,911.37,911.87,911.35,911.87,5346183,0,0
2019-12-19 12:35:00+01:00,911.87,911.87,911.47,911.65,5323164,0,0
2019-12-19 12:36:00+01:00,911.65,911.7,911.62,911.65,3047878,0,0
2019-12-19 12:37:00+01:00,911.64,911.69,911.64,911.69,1349056,0,0
2019-12-19 12:38:00+01:00,911.69,911.77,911.69,911.72,1192480,0,0
2019-12-19 12:39:00+01:00,911.72,911.73,911.68,911.7,1440357,0,0
2019-12-19 12:40:00+01:00,911.7,911.72,911.6,911.6,2273877,0,0
2019-12-19 12:41:00+01:00,911.6,911.62,911.55,911.56,1995529,0,0
2019-12-19 12:42:00+01:00,911.53,911.76,911.53,911.74,5611857,0,0
2019-12-19 12:43:00+01:00,911.71,911.75,911.71,911.75,2782480,0,0
2019-12-19 12:44:00+01:00,911.75,911.77,911.74,911.75,2474975,0,0
2019-12-19 12:45:00+01:00,911.75,911.82,911.72,911.81,2756952,0,0
2019-12-19 12:46:00+01:00,911.82,911.83,911.73,911.74,2107288,0,0
2019-12-19 12:47:00+01:00,911.74,911.89,911.74,911.89,2327500,0,0
2019-12-19 12:48:00+01:00,911.86,911.88,911.81,911.82,4445036,0,0
2019-12-19 12:49:00+01:00,911.8,911.81,911.64,911.69,4939725,0,0
2019-12-19 12:50:00+01:00,911.7,911.85,911.67,911.85,6273502,0,0
2019-12-19 12:51:00+01:00,911.87,911.98,911.87,911.97,9457217,0,0
2019-12-19 12:52:00+01:00,911.92,911.98,911.89,911.98,4442114,0,0
2019-12-19 12:53:00+01:00,912.0,912.12,912.0,912.0,4559214,0,0
2019-12-19 12:54:00+01:00,912.0,912.01,911.9,911.99,4408675,0,0
2019-12-19 12:55:00+01:00,911.99,911.99,911.71,911.81,5730062,0,0
2019-12-19 12:56:00+01:00,911.81,911.82,911.79,911.79,1099125,0,0
2019-12-19 12:57:00+01:00,911.79,911.79,911.69,911.7,3412018,0,0
2019-12-19 12:58:00+01:00,911.7,911.71,911.68,911.7,2868072,0,0
2019-12-19 12:59:00+01:00,911.7,911.89,911.69,911.89,6983236,0,0
2019-12-19 13:00:00+01:00,911.89,912.08,911.77,912.07,6846782,0,0
2019-12-19 13:01:00+01:00,912.07,912.07,912.0,912.01,1277728,0,0
2019-12-19 13:02:00+01:00,912.01,912.15,911.91,912.15,5613010,0,0
2019-12-19 13:03:00+01:00,912.15,912.31,912.12,912.17,6193034,0,0
2019-12-19 13:04:00+01:00,912.17,912.26,912.17,912.25,3868065,0,0
