Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1222.7,1222.75,1222.66,1222.68,0,0,0
2019-12-18 11:01:00-05:00,1222.75,1222.75,1222.6,1222.6,0,0,0
2019-12-18 11:02:00-05:00,1222.55,1222.56,1222.49,1222.54,0,0,0
2019-12-18 11:03:00-05:00,1222.58,1222.7,1222.56,1222.63,0,0,0
2019-12-18 11:04:00-05:00,1222.64,1222.69,1222.62,1222.69,0,0,0
2019-12-18 11:05:00-05:00,1222.67,1222.7,1222.65,1222.7,0,0,0
2019-12-18 11:06:00-05:00,1222.68,1222.78,1222.55,1222.55,0,0,0
2019-12-18 11:07:00-05:00,1222.55,1222.59,1222.37,1222.38,0,0,0
2019-12-18 11:08:00-05:00,1222.38,1222.38,1222.23,1222.27,0,0,0
2019-12-18 11:09:00-05:00,1222.31,1222.36,1222.24,1222.36,0,0,0
2019-12-18 11:10:00-05:00,1222.33,1222.44,1222.33,1222.42,0,0,0
2019-12-18 11:11:00-05:00,1222.47,1222.5,1222.44,1222.48,0,0,0
2019-12-18 11:12:00-05:00,1222.52,1222.54,1222.29,1222.29,0,0,0
2019-12-18 11:13:00-05:00,1222.45,1222.45,1222.38,1222.39,0,0,0
2019-12-18 11:14:00-05:00,1222.57,1222.57,1222.25,1222.25,0,0,0
2019-12-18 11:15:00-05:00,1222.39,1222.52,1222.37,1222.44,0,0,0
2019-12-18 11:16:00-05:00,1222.46,1222.57,1222.43,1222.51,0,0,0
2019-12-18 11:17:00-05:00,1222.55,1222.55,1222.32,1222.5,0,0,0
2019-12-18 11:18:00-05:00,1222.49,1222.49,1222.34,1222.35,0,0,0
2019-12-18 11:19:00-05:00,1222.47,1222.54,1222.26,1222.37,0,0,0
2019-12-18 11:20:00-05:00,1222.36,1222.38,1222.36,1222.38,0,0,0
2019-12-18 11:21:00-05:00,1222.38,1222.39,1222.32,1222.35,0,0,0
2019-12-18 11:22:00-05:00,1222.37,1222.41,1222.28,1222.28,0,0,0
2019-12-18 11:23:00-05:00,1222.33,1222.35,1222.22,1222.35,0,0,0
2019-12-18 11:24:00-05:00,1222.25,1222.35,1222.23,1222.31,0,0,0
2019-12-18 11:25:00-05:00,1222.38,1222.43,1222.3,1222.3,0,0,0
2019-12-18 11:26:00-05:00,1222.36,1222.43,1222.31,1222.31,0,0,0
2019-12-18 11:27:00-05:00,1222.31,1222.38,1222.18,1222.18,0,0,0
2019-12-18 11:28:00-05:00,1222.35,1222.37,1222.19,1222.29,0,0,0
2019-12-18 11:29:00-05:00,1222.22,1222.35,1222.13,1222.14,0,0,0
2019-12-18 11:30:00-05:00,1221.99,1222.02,1221.84,1222.02,0,0,0
2019-12-18 11:31:00-05:00,1222.01,1222.02,1221.86,1222.01,0,0,0
