Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,330.62,330.73,330.62,330.73,0,0,0
2019-12-18 11:01:00-05:00,330.75,330.78,330.73,330.78,0,0,0
2019-12-18 11:02:00-05:00,330.79,330.79,330.67,330.73,0,0,0
2019-12-18 11:03:00-05:00,330.72,330.75,330.72,330.75,0,0,0
2019-12-18 11:04:00-05:00,330.73,330.76,330.73,330.75,0,0,0
2019-12-18 11:05:00-05:00,330.83,330.83,330.83,330.83,0,0,0
2019-12-18 11:06:00-05:00,330.85,330.85,330.85,330.85,0,0,0
2019-12-18 11:07:00-05:00,330.82,330.82,330.74,330.74,0,0,0
2019-12-18 11:08:00-05:00,330.75,330.75,330.63,330.63,0,0,0
2019-12-18 11:09:00-05:00,330.62,330.62,330.55,330.55,0,0,0
2019-12-18 11:10:00-05:00,330.53,330.53,330.49,330.53,0,0,0
2019-12-18 11:11:00-05:00,330.51,330.51,330.39,330.42,0,0,0
2019-12-18 11:12:00-05:00,330.39,330.39,330.29,330.3,0,0,0
2019-12-18 11:13:00-05:00,330.29,330.29,330.23,330.23,0,0,0
2019-12-18 11:14:00-05:00,330.21,330.31,330.21,330.3,0,0,0
2019-12-18 11:15:00-05:00,330.32,330.37,330.32,330.35,0,0,0
2019-12-18 11:16:00-05:00,330.34,330.41,330.34,330.41,0,0,0
2019-12-18 11:17:00-05:00,330.42,330.53,330.42,330.53,0,0,0
2019-12-18 11:18:00-05:00,330.58,330.59,330.57,330.57,0,0,0
2019-12-18 11:19:00-05:00,330.56,330.56,330.53,330.53,0,0,0
2019-12-18 11:20:00-05:00,330.57,330.57,330.55,330.55,0,0,0
2019-12-18 11:21:00-05:00,330.52,330.52,330.5,330.5,0,0,0
2019-12-18 11:22:00-05:00,330.52,330.59,330.52,330.59,0,0,0
2019-12-18 11:23:00-05:00,330.56,330.56,330.55,330.55,0,0,0
2019-12-18 11:24:00-05:00,330.6,330.63,330.6,330.63,0,0,0
2019-12-18 11:25:00-05:00,330.58,330.58,330.53,330.53,0,0,0
2019-12-18 11:26:00-05:00,330.47,330.5,330.44,330.44,0,0,0
2019-12-18 11:27:00-05:00,330.43,330.43,330.37,330.43,0,0,0
2019-12-18 11:28:00-05:00,330.39,330.4,330.38,330.38,0,0,0
2019-12-18 11:29:00-05:00,330.35,330.35,330.24,330.24,0,0,0
2019-12-18 11:30:00-05:00,330.31,330.34,330.31,330.34,0,0,0
2019-12-18 11:31:00-05:00,330.33,330.47,330.33,330.47,0,0,0
2019-12-18 11:32:00-05:00,330.48,330.48,330.46,330.46,0,0,0
2019-12-18 11:33:00-05:00,330.47,330.47,330.47,330.47,0,0,0
2019-12-18 11:34:00-05:00,330.42,330.42,330.36,330.37,0,0,0
2019-12-18 11:35:00-05:00,330.36,330.36,330.35,330.35,0,0,0
2019-12-18 11:36:00-05:00,330.34,330.35,330.28,330.3,0,0,0
2019-12-18 11:37:00-05:00,330.32,330.37,330.32,330.37,0,0,0
2019-12-18 11:38:00-05:00,330.35,330.35,330.3,330.3,0,0,0
