Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,616.62,616.79,616.43,616.43,0,0,0
2019-12-18 11:01:00-05:00,616.53,616.6,616.22,616.22,0,0,0
2019-12-18 11:02:00-05:00,616.22,616.38,616.18,616.18,0,0,0
2019-12-18 11:03:00-05:00,616.18,616.37,616.13,616.37,0,0,0
2019-12-18 11:04:00-05:00,616.24,616.5,616.17,616.5,0,0,0
2019-12-18 11:05:00-05:00,616.42,616.52,616.19,616.47,0,0,0
2019-12-18 11:06:00-05:00,616.47,616.83,616.47,616.67,0,0,0
2019-12-18 11:07:00-05:00,616.65,616.82,616.52,616.52,0,0,0
2019-12-18 11:08:00-05:00,616.6,616.87,616.52,616.57,0,0,0
2019-12-18 11:09:00-05:00,616.57,616.73,616.24,616.24,0,0,0
2019-12-18 11:10:00-05:00,616.24,616.24,615.99,616.06,0,0,0
2019-12-18 11:11:00-05:00,616.06,616.09,615.94,616.03,0,0,0
2019-12-18 11:12:00-05:00,616.03,616.03,615.33,615.33,0,0,0
2019-12-18 11:13:00-05:00,615.33,615.41,615.17,615.28,0,0,0
2019-12-18 11:14:00-05:00,615.28,615.47,615.1,615.1,0,0,0
2019-12-18 11:17:00-05:00,614.26,614.48,614.26,614.48,0,0,0
2019-12-18 11:18:00-05:00,614.6,614.6,614.52,614.6,0,0,0
2019-12-18 11:19:00-05:00,614.53,614.6,614.07,614.24,0,0,0
2019-12-18 11:20:00-05:00,614.25,614.25,613.77,613.96,0,0,0
2019-12-18 11:21:00-05:00,613.67,613.67,613.38,613.51,0,0,0
2019-12-18 11:22:00-05:00,613.34,613.46,613.3,613.34,0,0,0
2019-12-18 11:23:00-05:00,613.34,613.42,613.25,613.3,0,0,0
2019-12-18 11:24:00-05:00,613.3,613.33,613.21,613.33,0,0,0
2019-12-18 11:25:00-05:00,613.34,613.34,612.73,612.73,0,0,0
2019-12-18 11:26:00-05:00,612.55,612.6,612.04,612.04,0,0,0
2019-12-18 11:27:00-05:00,612.04,612.13,611.89,611.92,0,0,0
2019-12-18 11:28:00-05:00,611.92,612.15,611.92,612.15,0,0,0
2019-12-18 11:29:00-05:00,612.17,612.17,611.98,612.0,0,0,0
2019-12-18 11:30:00-05:00,612.0,612.0,611.8,611.88,0,0,0
2019-12-18 11:31:00-05:00,611.63,611.85,611.6,611.83,0,0,0
2019-12-18 11:32:00-05:00,611.92,612.07,611.9,611.9,0,0,0
2019-12-18 11:33:00-05:00,611.91,611.91,611.77,611.77,0,0,0
2019-12-18 11:34:00-05:00,611.81,611.82,611.76,611.77,0,0,0
2019-12-18 11:35:00-05:00,611.77,612.28,611.77,612.28,0,0,0
2019-12-18 11:36:00-05:00,612.28,612.28,612.18,612.18,0,0,0
2019-12-18 11:37:00-05:00,612.31,612.41,612.25,612.37,0,0,0
2019-12-18 11:38:00-05:00,612.37,612.65,612.37,612.65,0,0,0
2019-12-18 11:39:00-05:00,612.65,612.7,612.65,612.7,0,0,0
2019-12-18 11:40:00-05:00,612.77,613.07,612.7,613.07,0,0,0
2019-12-18 11:41:00-05:00,613.07,613.35,613.06,613.35,0,0,0
2019-12-18 11:42:00-05:00,612.95,613.03,612.92,612.93,0,0,0
2019-12-18 11:43:00-05:00,612.89,613.68,612.81,613.68,0,0,0
2019-12-18 11:44:00-05:00,613.73,613.73,613.44,613.44,0,0,0
2019-12-18 11:46:00-05:00,612.96,612.96,612.8,612.87,0,0,0
2019-12-18 11:47:00-05:00,612.87,612.94,612.87,612.91,0,0,0
2019-12-18 11:48:00-05:00,612.98,613.01,612.98,613.01,0,0,0
2019-12-18 11:49:00-05:00,613.0,613.21,613.0,613.21,0,0,0
2019-12-18 11:50:00-05:00,613.21,613.21,613.2,613.2,0,0,0
2019-12-18 11:51:00-05:00,613.2,613.24,613.12,613.12,0,0,0
2019-12-18 11:52:00-05:00,613.12,613.12,613.06,613.06,0,0,0
2019-12-18 11:53:00-05:00,613.03,613.03,612.97,612.98,0,0,0
2019-12-18 11:54:00-05:00,612.91,612.91,612.72,612.81,0,0,0
2019-12-18 11:55:00-05:00,612.85,612.85,612.67,612.76,0,0,0
2019-12-18 11:56:00-05:00,612.66,612.82,612.66,612.82,0,0,0
2019-12-18 11:57:00-05:00,612.81,612.81,612.64,612.69,0,0,0
2019-12-18 11:58:00-05:00,612.69,612.69,612.6,612.67,0,0,0
2019-12-18 11:59:00-05:00,612.59,612.71,612.54,612.54,0,0,0
2019-12-18 12:00:00-05:00,612.54,612.72,612.45,612.45,0,0,0
2019-12-18 12:01:00-05:00,612.45,612.55,612.45,612.46,0,0,0
2019-12-18 12:02:00-05:00,612.46,612.87,612.46,612.78,0,0,0
2019-12-18 12:03:00-05:00,612.78,612.78,612.54,612.72,0,0,0
2019-12-18 12:04:00-05:00,612.72,612.73,612.72,612.73,0,0,0
2019-12-18 12:05:00-05:00,612.69,612.85,612.69,612.77,0,0,0
2019-12-18 12:06:00-05:00,612.77,612.8,612.4,612.4,0,0,0
2019-12-18 12:07:00-05:00,612.4,612.4,612.12,612.18,0,0,0
2019-12-18 12:08:00-05:00,612.18,612.53,612.18,612.43,0,0,0
2019-12-18 12:09:00-05:00,612.43,612.43,612.33,612.37,0,0,0
2019-12-18 12:10:00-05:00,612.37,612.58,612.37,612.57,0,0,0
2019-12-18 12:11:00-05:00,612.57,612.63,612.57,612.57,0,0,0
2019-12-18 12:12:00-05:00,612.57,612.75,612.57,612.75,0,0,0
2019-12-18 12:13:00-05:00,612.75,612.75,612.41,612.41,0,0,0
2019-12-18 12:14:00-05:00,612.56,612.56,612.5,612.5,0,0,0
2019-12-18 12:15:00-05:00,612.5,612.5,612.13,612.17,0,0,0
2019-12-18 12:17:00-05:00,611.8,611.8,611.54,611.6,0,0,0
2019-12-18 12:18:00-05:00,611.6,611.88,611.6,611.87,0,0,0
2019-12-18 12:19:00-05:00,611.87,611.91,611.87,611.91,0,0,0
2019-12-18 12:20:00-05:00,611.91,611.91,611.54,611.54,0,0,0
2019-12-18 12:21:00-05:00,611.57,611.57,611.46,611.53,0,0,0
2019-12-18 12:22:00-05:00,611.53,611.64,611.41,611.41,0,0,0
2019-12-18 12:23:00-05:00,611.45,611.53,611.45,611.53,0,0,0
2019-12-18 12:24:00-05:00,611.55,611.68,611.54,611.54,0,0,0
