Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,971.93,972.0,971.93,972.0,0,0,0
2019-12-18 11:01:00-05:00,972.04,972.04,972.0,972.01,0,0,0
2019-12-18 11:02:00-05:00,972.01,972.02,971.95,971.99,0,0,0
2019-12-18 11:03:00-05:00,971.97,972.03,971.94,971.99,0,0,0
2019-12-18 11:04:00-05:00,971.98,971.99,971.93,971.97,0,0,0
2019-12-18 11:05:00-05:00,971.99,972.0,971.97,971.99,0,0,0
2019-12-18 11:06:00-05:00,971.97,972.01,971.95,971.98,0,0,0
2019-12-18 11:07:00-05:00,971.95,971.97,971.92,971.95,0,0,0
2019-12-18 11:08:00-05:00,971.95,971.97,971.88,971.91,0,0,0
2019-12-18 11:09:00-05:00,971.86,971.93,971.83,971.91,0,0,0
2019-12-18 11:10:00-05:00,971.91,971.95,971.88,971.88,0,0,0
2019-12-18 11:11:00-05:00,971.92,971.96,971.92,971.96,0,0,0
2019-12-18 11:12:00-05:00,971.93,971.98,971.9,971.95,0,0,0
2019-12-18 11:13:00-05:00,971.93,971.97,971.87,971.95,0,0,0
2019-12-18 11:14:00-05:00,971.97,971.97,971.8,971.83,0,0,0
2019-12-18 11:15:00-05:00,971.86,971.86,971.77,971.81,0,0,0
2019-12-18 11:16:00-05:00,971.81,971.83,971.8,971.8,0,0,0
2019-12-18 11:17:00-05:00,971.81,971.83,971.76,971.77,0,0,0
2019-12-18 11:18:00-05:00,971.79,971.82,971.79,971.82,0,0,0
2019-12-18 11:19:00-05:00,971.74,971.84,971.74,971.79,0,0,0
2019-12-18 11:20:00-05:00,971.76,971.81,971.76,971.81,0,0,0
2019-12-18 11:21:00-05:00,971.81,971.81,971.79,971.79,0,0,0
2019-12-18 11:22:00-05:00,971.81,971.85,971.79,971.82,0,0,0
2019-12-18 11:23:00-05:00,971.82,971.85,971.79,971.85,0,0,0
2019-12-18 11:24:00-05:00,971.84,971.87,971.84,971.85,0,0,0
2019-12-18 11:25:00-05:00,971.86,971.87,971.84,971.87,0,0,0
2019-12-18 11:26:00-05:00,971.86,971.87,971.83,971.84,0,0,0
2019-12-18 11:27:00-05:00,971.83,971.86,971.77,971.77,0,0,0
2019-12-18 11:28:00-05:00,971.74,971.82,971.74,971.82,0,0,0
2019-12-18 11:29:00-05:00,971.74,971.81,971.74,971.78,0,0,0
2019-12-18 11:30:00-05:00,971.76,971.78,971.74,971.77,0,0,0
2019-12-18 11:31:00-05:00,971.77,971.8,971.76,971.77,0,0,0
2019-12-18 11:32:00-05:00,971.73,971.76,971.69,971.76,0,0,0
2019-12-18 11:33:00-05:00,971.73,971.75,971.72,971.72,0,0,0
2019-12-18 11:34:00-05:00,971.73,971.78,971.73,971.73,0,0,0
2019-12-18 11:35:00-05:00,971.74,971.74,971.7,971.74,0,0,0
2019-12-18 11:36:00-05:00,971.73,971.78,971.73,971.74,0,0,0
2019-12-18 11:37:00-05:00,971.74,971.77,971.71,971.71,0,0,0
2019-12-18 11:38:00-05:00,971.72,971.72,971.67,971.7,0,0,0
2019-12-18 11:39:00-05:00,971.71,971.71,971.68,971.69,0,0,0
2019-12-18 11:40:00-05:00,971.66,971.74,971.66,971.73,0,0,0
2019-12-18 11:41:00-05:00,971.71,971.73,971.67,971.67,0,0,0
2019-12-18 11:42:00-05:00,971.68,971.7,971.66,971.67,0,0,0
2019-12-18 11:43:00-05:00,971.67,971.7,971.63,971.65,0,0,0
2019-12-18 11:44:00-05:00,971.65,971.68,971.63,971.63,0,0,0
2019-12-18 11:45:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:46:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:47:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:48:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:49:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:50:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:51:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:52:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:53:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:54:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:55:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:56:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:57:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:58:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-18 11:59:00-05:00,971.87,971.87,971.87,971.87,0,0,0
2019-12-19 09:30:00-05:00,970.17,970.24,970.17,970.24,0,0,0
2019-12-19 09:31:00-05:00,970.19,970.23,970.19,970.2,0,0,0
2019-12-19 09:32:00-05:00,970.21,970.25,970.21,970.24,0,0,0
2019-12-19 09:33:00-05:00,970.25,970.27,970.18,970.26,0,0,0
2019-12-19 09:34:00-05:00,970.25,970.33,970.21,970.27,0,0,0
2019-12-19 09:35:00-05:00,970.31,970.33,970.26,970.32,0,0,0
2019-12-19 09:36:00-05:00,970.31,970.34,970.31,970.31,0,0,0
2019-12-19 09:37:00-05:00,970.33,970.33,970.29,970.33,0,0,0
2019-12-19 09:38:00-05:00,970.36,970.37,970.3,970.35,0,0,0
2019-12-19 09:39:00-05:00,970.33,970.37,970.32,970.34,0,0,0
