Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1577.27,1577.48,1577.27,1577.48,0,0,0
2019-12-18 11:01:00-05:00,1577.37,1577.37,1577.15,1577.15,0,0,0
2019-12-18 11:02:00-05:00,1577.14,1577.18,1577.11,1577.17,0,0,0
2019-12-18 11:03:00-05:00,1577.14,1577.28,1577.14,1577.28,0,0,0
2019-12-18 11:04:00-05:00,1577.21,1577.28,1577.17,1577.22,0,0,0
2019-12-18 11:05:00-05:00,1577.22,1577.28,1577.2,1577.22,0,0,0
2019-12-18 11:06:00-05:00,1577.27,1577.34,1577.08,1577.08,0,0,0
2019-12-18 11:07:00-05:00,1577.28,1577.28,1576.92,1577.02,0,0,0
2019-12-18 11:08:00-05:00,1577.02,1577.02,1576.91,1576.97,0,0,0
2019-12-18 11:09:00-05:00,1576.97,1577.16,1576.97,1577.08,0,0,0
2019-12-18 11:10:00-05:00,1577.09,1577.28,1577.08,1577.28,0,0,0
2019-12-18 11:11:00-05:00,1577.24,1577.36,1577.21,1577.35,0,0,0
2019-12-18 11:12:00-05:00,1577.38,1577.51,1577.38,1577.43,0,0,0
2019-12-18 11:13:00-05:00,1577.44,1577.46,1577.37,1577.43,0,0,0
2019-12-18 11:14:00-05:00,1577.46,1577.46,1577.27,1577.27,0,0,0
2019-12-18 11:15:00-05:00,1577.25,1577.28,1577.19,1577.25,0,0,0
2019-12-18 11:16:00-05:00,1577.22,1577.22,1577.11,1577.11,0,0,0
2019-12-18 11:17:00-05:00,1577.08,1577.08,1576.92,1577.04,0,0,0
2019-12-18 11:18:00-05:00,1577.21,1577.21,1576.99,1577.21,0,0,0
2019-12-18 11:19:00-05:00,1577.16,1577.16,1576.94,1576.94,0,0,0
2019-12-18 11:20:00-05:00,1576.96,1577.04,1576.96,1577.04,0,0,0
2019-12-18 11:21:00-05:00,1576.94,1576.94,1576.92,1576.92,0,0,0
2019-12-18 11:22:00-05:00,1577.14,1577.14,1576.92,1576.99,0,0,0
2019-12-18 11:23:00-05:00,1576.98,1577.02,1576.92,1577.01,0,0,0
2019-12-18 11:24:00-05:00,1576.99,1577.14,1576.92,1576.99,0,0,0
2019-12-18 11:25:00-05:00,1576.92,1577.04,1576.92,1576.92,0,0,0
2019-12-18 11:26:00-05:00,1577.02,1577.04,1576.92,1576.92,0,0,0
2019-12-18 11:27:00-05:00,1576.98,1576.98,1576.92,1576.95,0,0,0
2019-12-18 11:28:00-05:00,1576.97,1576.97,1576.94,1576.95,0,0,0
2019-12-18 11:29:00-05:00,1576.92,1577.14,1576.92,1576.92,0,0,0
2019-12-18 11:30:00-05:00,1576.98,1577.04,1576.92,1576.99,0,0,0
2019-12-18 11:31:00-05:00,1576.98,1576.98,1576.92,1576.95,0,0,0
2019-12-18 11:32:00-05:00,1576.84,1576.97,1576.84,1576.92,0,0,0
2019-12-18 11:33:00-05:00,1576.94,1576.99,1576.88,1576.99,0,0,0
2019-12-18 11:34:00-05:00,1576.88,1576.92,1576.84,1576.86,0,0,0
2019-12-18 11:35:00-05:00,1576.88,1576.92,1576.85,1576.92,0,0,0
2019-12-18 11:36:00-05:00,1576.91,1576.99,1576.91,1576.97,0,0,0
2019-12-18 11:37:00-05:00,1576.95,1577.01,1576.94,1576.98,0,0,0
2019-12-18 11:38:00-05:00,1576.92,1577.01,1576.92,1576.97,0,0,0
2019-12-18 11:39:00-05:00,1576.99,1576.99,1576.92,1576.92,0,0,0
2019-12-18 11:40:00-05:00,1576.92,1577.01,1576.92,1576.92,0,0,0
2019-12-18 11:41:00-05:00,1576.97,1577.21,1576.97,1577.05,0,0,0
2019-12-18 11:42:00-05:00,1576.99,1577.21,1576.99,1577.09,0,0,0
2019-12-18 11:43:00-05:00,1577.04,1577.21,1577.04,1577.14,0,0,0
2019-12-18 11:44:00-05:00,1577.11,1577.18,1577.11,1577.12,0,0,0
2019-12-18 11:45:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:46:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:47:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:48:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:49:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:50:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:51:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:52:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:53:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:54:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:55:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:56:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:57:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:58:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-18 11:59:00-05:00,1577.21,1577.21,1577.21,1577.21,0,0,0
2019-12-19 09:30:00-05:00,1579.07,1579.34,1579.07,1579.23,0,0,0
2019-12-19 09:31:00-05:00,1579.14,1579.21,1579.0,1579.17,0,0,0
2019-12-19 09:32:00-05:00,1579.17,1579.21,1579.14,1579.14,0,0,0
2019-12-19 09:33:00-05:00,1579.13,1579.19,1579.06,1579.17,0,0,0
2019-12-19 09:34:00-05:00,1579.34,1579.34,1579.13,1579.23,0,0,0
2019-12-19 09:35:00-05:00,1579.2,1579.24,1579.13,1579.21,0,0,0
2019-12-19 09:36:00-05:00,1579.2,1579.34,1579.13,1579.16,0,0,0
2019-12-19 09:37:00-05:00,1579.34,1579.34,1579.01,1579.01,0,0,0
2019-12-19 09:38:00-05:00,1579.03,1579.13,1579.03,1579.13,0,0,0
2019-12-19 09:39:00-05:00,1579.08,1579.23,1579.0,1579.21,0,0,0
2019-12-19 09:40:00-05:00,1579.19,1579.3,1579.19,1579.24,0,0,0
2019-12-19 09:41:00-05:00,1579.19,1579.3,1579.19,1579.24,0,0,0
2019-12-19 09:42:00-05:00,1579.34,1579.34,1579.13,1579.23,0,0,0
2019-12-19 09:43:00-05:00,1579.3,1579.42,1579.3,1579.34,0,0,0
2019-12-19 09:44:00-05:00,1579.34,1579.42,1579.34,1579.4,0,0,0
2019-12-19 09:45:00-05:00,1579.4,1579.63,1579.4,1579.47,0,0,0
2019-12-19 09:46:00-05:00,1579.5,1579.63,1579.42,1579.47,0,0,0
2019-12-19 09:47:00-05:00,1579.58,1579.6,1579.56,1579.6,0,0,0
2019-12-19 09:48:00-05:00,1579.59,1579.92,1579.52,1579.79,0,0,0
2019-12-19 09:49:00-05:00,1579.78,1579.92,1579.71,1579.82,0,0,0
2019-12-19 09:50:00-05:00,1579.82,1579.99,1579.81,1579.99,0,0,0
2019-12-19 09:51:00-05:00,1579.89,1579.99,1579.85,1579.85,0,0,0
2019-12-19 09:52:00-05:00,1579.89,1579.92,1579.85,1579.92,0,0,0
2019-12-19 09:53:00-05:00,1579.88,1579.91,1579.88,1579.91,0,0,0
2019-12-19 09:54:00-05:00,1580.21,1580.21,1579.91,1579.95,0,0,0
2019-12-19 09:55:00-05:00,1579.98,1580.21,1579.95,1580.05,0,0,0
2019-12-19 09:56:00-05:00,1580.05,1580.28,1580.05,1580.22,0,0,0
2019-12-19 09:57:00-05:00,1580.2,1580.21,1580.11,1580.17,0,0,0
2019-12-19 09:58:00-05:00,1580.15,1580.21,1580.12,1580.12,0,0,0
