Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6517.21,6518.21,6517.21,6518.21,0,0,0
2019-12-18 11:01:00-05:00,6518.14,6518.44,6518.05,6518.38,0,0,0
2019-12-18 11:02:00-05:00,6518.56,6520.18,6518.44,6520.08,0,0,0
2019-12-18 11:03:00-05:00,6520.25,6521.49,6520.25,6521.49,0,0,0
2019-12-18 11:04:00-05:00,6521.64,6522.32,6521.64,6522.21,0,0,0
2019-12-18 11:05:00-05:00,6522.08,6522.52,6521.62,6522.05,0,0,0
2019-12-18 11:06:00-05:00,6521.59,6521.59,6520.67,6520.67,0,0,0
2019-12-18 11:07:00-05:00,6520.62,6520.89,6519.96,6520.19,0,0,0
2019-12-18 11:08:00-05:00,6520.22,6521.37,6520.16,6521.15,0,0,0
2019-12-18 11:09:00-05:00,6521.0,6521.34,6520.06,6520.49,0,0,0
2019-12-18 11:10:00-05:00,6520.65,6520.65,6519.84,6520.35,0,0,0
2019-12-18 11:11:00-05:00,6520.31,6520.31,6519.63,6520.06,0,0,0
2019-12-18 11:12:00-05:00,6519.98,6520.89,6519.98,6520.89,0,0,0
2019-12-18 11:13:00-05:00,6521.08,6521.75,6521.08,6521.75,0,0,0
2019-12-18 11:14:00-05:00,6521.54,6522.38,6521.43,6522.37,0,0,0
2019-12-18 11:15:00-05:00,6522.5,6523.59,6522.5,6523.52,0,0,0
2019-12-18 11:16:00-05:00,6524.08,6525.98,6524.08,6525.98,0,0,0
2019-12-18 11:17:00-05:00,6526.04,6527.11,6525.86,6525.88,0,0,0
2019-12-18 11:18:00-05:00,6525.68,6525.68,6523.96,6524.13,0,0,0
2019-12-18 11:19:00-05:00,6524.05,6524.63,6524.04,6524.51,0,0,0
2019-12-18 11:20:00-05:00,6524.63,6524.72,6524.63,6524.72,0,0,0
2019-12-18 11:21:00-05:00,6525.84,6525.84,6525.29,6525.29,0,0,0
2019-12-18 11:22:00-05:00,6525.09,6525.28,6524.83,6525.28,0,0,0
2019-12-18 11:23:00-05:00,6525.28,6525.32,6523.63,6523.72,0,0,0
2019-12-18 11:24:00-05:00,6523.69,6524.37,6523.69,6524.17,0,0,0
2019-12-18 11:25:00-05:00,6524.22,6525.51,6524.2,6525.51,0,0,0
2019-12-18 11:26:00-05:00,6525.51,6525.51,6524.77,6524.87,0,0,0
2019-12-18 11:27:00-05:00,6524.91,6525.22,6524.41,6525.13,0,0,0
2019-12-18 11:28:00-05:00,6525.01,6525.01,6523.77,6524.03,0,0,0
2019-12-18 11:29:00-05:00,6523.92,6525.24,6523.92,6525.18,0,0,0
2019-12-18 11:30:00-05:00,6524.71,6525.05,6524.48,6524.96,0,0,0
2019-12-18 11:31:00-05:00,6525.54,6525.74,6525.28,6525.43,0,0,0
2019-12-18 11:32:00-05:00,6525.51,6525.51,6524.98,6525.03,0,0,0
2019-12-18 11:33:00-05:00,6524.84,6524.84,6523.03,6523.44,0,0,0
2019-12-18 11:34:00-05:00,6523.17,6523.25,6520.89,6520.89,0,0,0
2019-12-18 11:35:00-05:00,6521.03,6521.61,6520.85,6521.61,0,0,0
2019-12-18 11:36:00-05:00,6521.48,6523.17,6521.48,6523.17,0,0,0
2019-12-18 11:37:00-05:00,6522.87,6523.69,6522.87,6523.17,0,0,0
2019-12-18 11:38:00-05:00,6523.01,6523.99,6522.92,6523.85,0,0,0
2019-12-18 11:39:00-05:00,6524.02,6524.78,6523.55,6523.68,0,0,0
2019-12-18 11:40:00-05:00,6523.57,6523.57,6522.98,6522.98,0,0,0
2019-12-18 11:41:00-05:00,6523.16,6523.49,6522.63,6523.49,0,0,0
2019-12-18 11:42:00-05:00,6523.67,6525.6,6523.67,6525.58,0,0,0
2019-12-18 11:43:00-05:00,6525.55,6525.55,6523.36,6523.36,0,0,0
2019-12-18 11:44:00-05:00,6523.28,6523.28,6521.54,6521.54,0,0,0
2019-12-18 11:45:00-05:00,6522.01,6522.26,6521.56,6522.07,0,0,0
2019-12-18 11:46:00-05:00,6522.21,6523.31,6522.19,6523.19,0,0,0
2019-12-18 11:47:00-05:00,6523.16,6523.31,6522.73,6523.05,0,0,0
2019-12-18 11:48:00-05:00,6522.97,6523.27,6522.8,6522.8,0,0,0
2019-12-18 11:49:00-05:00,6522.72,6523.62,6522.72,6523.58,0,0,0
2019-12-18 11:50:00-05:00,6523.65,6523.65,6522.69,6522.69,0,0,0
2019-12-18 11:51:00-05:00,6522.91,6523.29,6522.2,6522.2,0,0,0
2019-12-18 11:52:00-05:00,6522.07,6522.72,6522.06,6522.25,0,0,0
2019-12-18 11:53:00-05:00,6522.14,6522.14,6521.16,6521.35,0,0,0
2019-12-18 11:54:00-05:00,6521.27,6521.27,6520.23,6520.23,0,0,0
2019-12-18 11:55:00-05:00,6520.22,6520.33,6519.46,6519.73,0,0,0
2019-12-18 11:56:00-05:00,6519.63,6519.63,6518.95,6518.97,0,0,0
2019-12-18 11:57:00-05:00,6519.11,6519.17,6518.16,6518.39,0,0,0
2019-12-18 11:58:00-05:00,6518.12,6519.3,6518.01,6519.01,0,0,0
2019-12-18 11:59:00-05:00,6518.7,6518.7,6518.24,6518.41,0,0,0
2019-12-18 12:00:00-05:00,6518.43,6519.08,6518.43,6519.08,0,0,0
2019-12-18 12:01:00-05:00,6519.36,6519.7,6518.67,6518.67,0,0,0
2019-12-18 12:02:00-05:00,6518.81,6519.61,6518.72,6519.57,0,0,0
2019-12-18 12:03:00-05:00,6519.42,6519.67,6518.7,6518.75,0,0,0
2019-12-18 12:04:00-05:00,6518.85,6519.48,6518.85,6519.22,0,0,0
2019-12-18 12:05:00-05:00,6519.44,6519.97,6518.86,6519.96,0,0,0
2019-12-18 12:06:00-05:00,6520.14,6520.14,6519.64,6519.68,0,0,0
2019-12-18 12:07:00-05:00,6519.83,6520.89,6519.76,6520.89,0,0,0
2019-12-18 12:08:00-05:00,6520.99,6521.36,6520.77,6520.84,0,0,0
2019-12-18 12:09:00-05:00,6520.88,6522.06,6520.88,6522.06,0,0,0
2019-12-18 12:10:00-05:00,6521.92,6521.92,6521.12,6521.12,0,0,0
2019-12-18 12:11:00-05:00,6521.27,6521.53,6520.62,6520.62,0,0,0
2019-12-18 12:12:00-05:00,6520.57,6521.79,6520.48,6521.78,0,0,0
2019-12-18 12:13:00-05:00,6522.02,6522.5,6522.02,6522.5,0,0,0
2019-12-18 12:18:00-05:00,6521.59,6521.59,6520.68,6520.77,0,0,0
2019-12-18 12:19:00-05:00,6520.66,6520.77,6517.8,6517.8,0,0,0
2019-12-18 12:20:00-05:00,6517.63,6517.63,6516.55,6516.99,0,0,0
2019-12-18 12:21:00-05:00,6516.91,6516.91,6516.43,6516.7,0,0,0
2019-12-18 12:22:00-05:00,6516.91,6516.93,6516.43,6516.49,0,0,0
2019-12-18 12:23:00-05:00,6516.53,6516.88,6516.33,6516.33,0,0,0
2019-12-18 12:24:00-05:00,6516.07,6516.21,6515.35,6515.87,0,0,0
2019-12-18 12:25:00-05:00,6515.98,6517.24,6515.85,6517.24,0,0,0
2019-12-18 12:26:00-05:00,6517.32,6518.15,6517.32,6518.15,0,0,0
2019-12-18 12:27:00-05:00,6518.27,6518.7,6518.27,6518.5,0,0,0
2019-12-18 12:28:00-05:00,6518.23,6518.3,6517.87,6517.87,0,0,0
2019-12-18 12:29:00-05:00,6518.08,6518.78,6518.05,6518.69,0,0,0
2019-12-18 12:30:00-05:00,6518.77,6519.43,6518.7,6519.11,0,0,0
2019-12-18 12:31:00-05:00,6519.1,6519.1,6518.29,6518.31,0,0,0
2019-12-18 12:32:00-05:00,6518.38,6519.51,6518.27,6519.51,0,0,0
2019-12-18 12:33:00-05:00,6519.51,6520.22,6519.51,6519.68,0,0,0
2019-12-18 12:34:00-05:00,6519.91,6520.29,6519.9,6519.92,0,0,0
2019-12-18 12:35:00-05:00,6519.67,6519.79,6518.25,6518.25,0,0,0
2019-12-18 12:36:00-05:00,6518.28,6518.28,6517.38,6517.38,0,0,0
2019-12-18 12:37:00-05:00,6516.95,6517.0,6516.49,6516.61,0,0,0
2019-12-18 12:38:00-05:00,6516.73,6517.4,6516.5,6517.3,0,0,0
2019-12-18 12:39:00-05:00,6517.35,6517.52,6517.06,6517.29,0,0,0
2019-12-18 12:40:00-05:00,6517.17,6517.3,6516.91,6517.22,0,0,0
2019-12-18 12:41:00-05:00,6517.2,6517.88,6517.2,6517.88,0,0,0
2019-12-18 12:42:00-05:00,6517.79,6518.43,6517.74,6518.31,0,0,0
2019-12-18 12:43:00-05:00,6518.36,6518.55,6518.3,6518.3,0,0,0
2019-12-18 12:44:00-05:00,6518.63,6519.49,6518.5,6519.44,0,0,0
2019-12-18 12:45:00-05:00,6519.47,6520.22,6519.47,6519.87,0,0,0
2019-12-18 12:46:00-05:00,6519.84,6520.77,6519.84,6520.77,0,0,0
2019-12-18 12:47:00-05:00,6520.47,6520.57,6519.24,6519.33,0,0,0
2019-12-18 12:48:00-05:00,6519.23,6519.6,6519.13,6519.18,0,0,0
2019-12-18 12:49:00-05:00,6519.33,6519.56,6519.16,6519.55,0,0,0
2019-12-18 12:50:00-05:00,6519.52,6519.85,6519.36,6519.45,0,0,0
2019-12-18 12:51:00-05:00,6519.44,6519.99,6519.36,6519.99,0,0,0
2019-12-18 12:52:00-05:00,6519.72,6519.72,6519.16,6519.23,0,0,0
2019-12-18 12:53:00-05:00,6519.12,6519.12,6518.78,6518.89,0,0,0
2019-12-18 12:54:00-05:00,6518.88,6518.89,6518.32,6518.32,0,0,0
2019-12-18 12:55:00-05:00,6518.39,6518.46,6518.18,6518.42,0,0,0
2019-12-18 12:56:00-05:00,6518.64,6518.77,6518.46,6518.46,0,0,0
