Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1549.64,1549.64,1549.5,1549.5,0,0,0
2019-12-18 11:01:00-05:00,1549.47,1549.47,1549.36,1549.36,0,0,0
2019-12-18 11:02:00-05:00,1549.4,1549.46,1549.38,1549.46,0,0,0
2019-12-18 11:03:00-05:00,1549.41,1549.64,1549.41,1549.64,0,0,0
2019-12-18 11:04:00-05:00,1549.64,1549.65,1549.51,1549.54,0,0,0
2019-12-18 11:05:00-05:00,1549.61,1549.7,1549.54,1549.7,0,0,0
2019-12-18 11:06:00-05:00,1549.72,1549.72,1549.46,1549.46,0,0,0
2019-12-18 11:07:00-05:00,1549.2,1549.2,1548.88,1549.01,0,0,0
2019-12-18 11:08:00-05:00,1548.68,1548.73,1548.57,1548.57,0,0,0
2019-12-18 11:09:00-05:00,1548.53,1548.55,1548.47,1548.47,0,0,0
2019-12-18 11:10:00-05:00,1548.47,1548.56,1548.47,1548.56,0,0,0
2019-12-18 11:11:00-05:00,1548.73,1548.73,1548.34,1548.34,0,0,0
2019-12-18 11:12:00-05:00,1548.16,1548.16,1547.86,1547.92,0,0,0
2019-12-18 11:13:00-05:00,1547.97,1548.05,1547.92,1548.05,0,0,0
2019-12-18 11:14:00-05:00,1548.05,1548.05,1548.01,1548.05,0,0,0
2019-12-18 11:15:00-05:00,1548.11,1548.25,1548.11,1548.15,0,0,0
2019-12-18 11:16:00-05:00,1548.14,1548.24,1548.09,1548.24,0,0,0
2019-12-18 11:17:00-05:00,1548.34,1548.34,1548.23,1548.23,0,0,0
2019-12-18 11:18:00-05:00,1548.29,1548.38,1548.29,1548.38,0,0,0
2019-12-18 11:19:00-05:00,1548.53,1548.59,1548.52,1548.52,0,0,0
2019-12-18 11:20:00-05:00,1548.59,1548.59,1548.59,1548.59,0,0,0
2019-12-18 11:21:00-05:00,1548.72,1548.72,1548.72,1548.72,0,0,0
2019-12-18 11:22:00-05:00,1548.48,1548.48,1548.44,1548.47,0,0,0
2019-12-18 11:23:00-05:00,1548.33,1548.33,1548.21,1548.21,0,0,0
2019-12-18 11:24:00-05:00,1548.33,1548.42,1548.33,1548.42,0,0,0
2019-12-18 11:25:00-05:00,1548.47,1548.54,1548.44,1548.53,0,0,0
2019-12-18 11:26:00-05:00,1548.52,1548.55,1548.45,1548.45,0,0,0
2019-12-18 11:27:00-05:00,1548.46,1548.46,1548.3,1548.33,0,0,0
2019-12-18 11:28:00-05:00,1548.34,1548.57,1548.34,1548.57,0,0,0
2019-12-18 11:29:00-05:00,1548.5,1548.59,1548.49,1548.59,0,0,0
2019-12-18 11:30:00-05:00,1548.56,1548.56,1548.5,1548.51,0,0,0
2019-12-18 11:31:00-05:00,1548.55,1548.57,1548.54,1548.57,0,0,0
2019-12-18 11:32:00-05:00,1548.6,1548.6,1548.56,1548.58,0,0,0
2019-12-18 11:33:00-05:00,1548.53,1548.6,1548.38,1548.38,0,0,0
2019-12-18 11:34:00-05:00,1548.35,1548.4,1548.3,1548.4,0,0,0
2019-12-18 11:35:00-05:00,1548.37,1549.24,1548.34,1549.24,0,0,0
2019-12-18 11:36:00-05:00,1549.37,1549.45,1549.25,1549.25,0,0,0
2019-12-18 11:37:00-05:00,1549.25,1549.29,1549.25,1549.29,0,0,0
2019-12-18 11:38:00-05:00,1549.32,1549.41,1549.31,1549.41,0,0,0
2019-12-18 11:39:00-05:00,1549.5,1549.5,1549.43,1549.43,0,0,0
2019-12-18 11:40:00-05:00,1549.43,1549.48,1549.43,1549.47,0,0,0
2019-12-18 11:41:00-05:00,1549.52,1549.56,1549.52,1549.53,0,0,0
2019-12-18 11:42:00-05:00,1549.58,1549.6,1549.52,1549.52,0,0,0
2019-12-18 11:43:00-05:00,1549.52,1549.56,1549.44,1549.47,0,0,0
2019-12-18 11:44:00-05:00,1549.46,1549.53,1549.46,1549.52,0,0,0
2019-12-18 11:45:00-05:00,1549.57,1549.61,1549.57,1549.61,0,0,0
