Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,104.91,104.93,104.9,104.93,0,0,0
2019-12-18 11:01:00-05:00,104.94,104.95,104.94,104.95,0,0,0
2019-12-18 11:02:00-05:00,104.93,104.93,104.9,104.92,0,0,0
2019-12-18 11:03:00-05:00,104.93,104.94,104.93,104.94,0,0,0
2019-12-18 11:04:00-05:00,104.94,104.95,104.94,104.94,0,0,0
2019-12-18 11:05:00-05:00,104.94,104.94,104.93,104.93,0,0,0
2019-12-18 11:06:00-05:00,104.92,104.93,104.92,104.92,0,0,0
2019-12-18 11:07:00-05:00,104.89,104.89,104.88,104.89,0,0,0
2019-12-18 11:08:00-05:00,104.87,104.87,104.86,104.86,0,0,0
2019-12-18 11:09:00-05:00,104.87,104.89,104.86,104.87,0,0,0
2019-12-18 11:10:00-05:00,104.86,104.86,104.85,104.86,0,0,0
2019-12-18 11:11:00-05:00,104.86,104.86,104.84,104.85,0,0,0
2019-12-18 11:12:00-05:00,104.84,104.84,104.83,104.83,0,0,0
2019-12-18 11:13:00-05:00,104.83,104.83,104.82,104.82,0,0,0
2019-12-18 11:14:00-05:00,104.82,104.85,104.82,104.84,0,0,0
2019-12-18 11:17:00-05:00,104.89,104.89,104.88,104.89,0,0,0
2019-12-18 11:18:00-05:00,104.89,104.89,104.89,104.89,0,0,0
2019-12-18 11:19:00-05:00,104.89,104.89,104.88,104.88,0,0,0
2019-12-18 11:20:00-05:00,104.88,104.89,104.88,104.89,0,0,0
2019-12-18 11:21:00-05:00,104.88,104.88,104.87,104.87,0,0,0
2019-12-18 11:22:00-05:00,104.88,104.9,104.88,104.9,0,0,0
2019-12-18 11:23:00-05:00,104.89,104.89,104.88,104.88,0,0,0
2019-12-18 11:24:00-05:00,104.89,104.9,104.88,104.9,0,0,0
2019-12-18 11:25:00-05:00,104.89,104.89,104.87,104.87,0,0,0
2019-12-18 11:26:00-05:00,104.87,104.88,104.87,104.87,0,0,0
2019-12-18 11:27:00-05:00,104.86,104.86,104.85,104.85,0,0,0
2019-12-18 11:28:00-05:00,104.84,104.85,104.83,104.83,0,0,0
2019-12-18 11:29:00-05:00,104.82,104.82,104.8,104.81,0,0,0
2019-12-18 11:30:00-05:00,104.8,104.82,104.8,104.81,0,0,0
2019-12-18 11:31:00-05:00,104.82,104.85,104.82,104.85,0,0,0
2019-12-18 11:32:00-05:00,104.85,104.86,104.85,104.86,0,0,0
2019-12-18 11:33:00-05:00,104.86,104.87,104.86,104.86,0,0,0
2019-12-18 11:34:00-05:00,104.85,104.85,104.84,104.84,0,0,0
2019-12-18 11:35:00-05:00,104.85,104.85,104.84,104.84,0,0,0
2019-12-18 11:36:00-05:00,104.83,104.83,104.82,104.83,0,0,0
2019-12-18 11:37:00-05:00,104.84,104.84,104.83,104.83,0,0,0
2019-12-18 11:38:00-05:00,104.84,104.84,104.82,104.82,0,0,0
2019-12-18 11:39:00-05:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-18 11:40:00-05:00,104.81,104.81,104.8,104.8,0,0,0
2019-12-18 11:41:00-05:00,104.78,104.78,104.76,104.76,0,0,0
