Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,122.63,122.63,122.63,122.63,0,0,0
2019-12-18 17:01:00+01:00,122.63,122.63,122.63,122.63,0,0,0
2019-12-18 17:02:00+01:00,122.63,122.64,122.63,122.64,0,0,0
2019-12-18 17:03:00+01:00,122.61,122.61,122.61,122.61,0,0,0
2019-12-18 17:04:00+01:00,122.61,122.62,122.61,122.62,0,0,0
2019-12-18 17:06:00+01:00,122.62,122.62,122.62,122.62,0,0,0
2019-12-18 17:07:00+01:00,122.65,122.65,122.65,122.65,0,0,0
2019-12-18 17:08:00+01:00,122.66,122.66,122.64,122.64,0,0,0
2019-12-18 17:09:00+01:00,122.67,122.67,122.67,122.67,0,0,0
2019-12-18 17:10:00+01:00,122.66,122.66,122.65,122.65,0,0,0
2019-12-18 17:11:00+01:00,122.62,122.64,122.62,122.64,0,0,0
2019-12-18 17:12:00+01:00,122.67,122.67,122.67,122.67,0,0,0
2019-12-18 17:13:00+01:00,122.68,122.69,122.68,122.69,0,0,0
2019-12-18 17:14:00+01:00,122.7,122.7,122.7,122.7,0,0,0
2019-12-18 17:15:00+01:00,122.65,122.65,122.64,122.64,0,0,0
2019-12-18 17:16:00+01:00,122.66,122.66,122.64,122.64,0,0,0
2019-12-18 17:17:00+01:00,122.65,122.65,122.65,122.65,0,0,0
2019-12-18 17:18:00+01:00,122.66,122.66,122.66,122.66,0,0,0
2019-12-18 17:19:00+01:00,122.66,122.66,122.64,122.64,0,0,0
2019-12-18 17:20:00+01:00,122.63,122.64,122.63,122.64,0,0,0
2019-12-18 17:21:00+01:00,122.63,122.63,122.63,122.63,0,0,0
2019-12-18 17:22:00+01:00,122.62,122.65,122.62,122.65,0,0,0
2019-12-18 17:23:00+01:00,122.65,122.65,122.65,122.65,0,0,0
2019-12-18 17:24:00+01:00,122.63,122.63,122.61,122.61,0,0,0
2019-12-18 17:25:00+01:00,122.63,122.63,122.62,122.62,0,0,0
2019-12-18 17:26:00+01:00,122.61,122.61,122.59,122.59,0,0,0
2019-12-18 17:27:00+01:00,122.63,122.63,122.62,122.62,0,0,0
2019-12-18 17:28:00+01:00,122.62,122.62,122.61,122.61,0,0,0
2019-12-18 17:29:00+01:00,122.59,122.59,122.59,122.59,0,0,0
2019-12-19 09:00:00+01:00,122.12,122.16,122.12,122.16,0,0,0
2019-12-19 09:01:00+01:00,122.15,122.15,122.1,122.1,0,0,0
2019-12-19 09:02:00+01:00,122.15,122.17,122.15,122.17,0,0,0
2019-12-19 09:03:00+01:00,122.14,122.14,122.14,122.14,0,0,0
2019-12-19 09:04:00+01:00,122.11,122.12,122.11,122.12,0,0,0
2019-12-19 09:05:00+01:00,122.14,122.14,122.14,122.14,0,0,0
2019-12-19 09:06:00+01:00,122.13,122.14,122.13,122.14,0,0,0
2019-12-19 09:07:00+01:00,122.11,122.11,122.11,122.11,0,0,0
2019-12-19 09:08:00+01:00,122.11,122.12,122.11,122.12,0,0,0
2019-12-19 09:09:00+01:00,122.12,122.13,122.12,122.13,0,0,0
2019-12-19 09:10:00+01:00,122.12,122.12,122.11,122.11,0,0,0
2019-12-19 09:11:00+01:00,122.09,122.09,122.09,122.09,0,0,0
2019-12-19 09:12:00+01:00,122.08,122.08,122.07,122.07,0,0,0
2019-12-19 09:13:00+01:00,122.09,122.09,122.07,122.07,0,0,0
2019-12-19 09:14:00+01:00,122.07,122.07,122.01,122.01,0,0,0
2019-12-19 09:15:00+01:00,122.02,122.02,122.0,122.0,0,0,0
2019-12-19 09:16:00+01:00,122.01,122.01,122.01,122.01,0,0,0
2019-12-19 09:17:00+01:00,122.05,122.05,122.0,122.0,0,0,0
2019-12-19 09:18:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-19 09:19:00+01:00,122.05,122.08,122.05,122.08,0,0,0
2019-12-19 09:20:00+01:00,122.07,122.07,122.07,122.07,0,0,0
2019-12-19 09:21:00+01:00,122.07,122.08,122.07,122.08,0,0,0
2019-12-19 09:22:00+01:00,122.09,122.09,122.09,122.09,0,0,0
2019-12-19 09:23:00+01:00,122.1,122.1,122.1,122.1,0,0,0
2019-12-19 09:24:00+01:00,122.09,122.09,122.05,122.05,0,0,0
2019-12-19 09:25:00+01:00,122.09,122.09,122.07,122.07,0,0,0
2019-12-19 09:26:00+01:00,122.04,122.04,122.04,122.04,0,0,0
2019-12-19 09:27:00+01:00,122.08,122.08,122.07,122.07,0,0,0
2019-12-19 09:28:00+01:00,122.11,122.11,122.1,122.1,0,0,0
2019-12-19 09:29:00+01:00,122.11,122.11,122.1,122.1,0,0,0
2019-12-19 09:30:00+01:00,122.11,122.11,122.11,122.11,0,0,0
2019-12-19 09:31:00+01:00,122.09,122.11,122.09,122.11,0,0,0
2019-12-19 09:32:00+01:00,122.09,122.1,122.09,122.1,0,0,0
2019-12-19 09:33:00+01:00,122.1,122.1,122.1,122.1,0,0,0
2019-12-19 09:34:00+01:00,122.09,122.11,122.09,122.11,0,0,0
2019-12-19 09:35:00+01:00,122.12,122.14,122.12,122.14,0,0,0
2019-12-19 09:36:00+01:00,122.16,122.16,122.15,122.15,0,0,0
2019-12-19 09:37:00+01:00,122.15,122.16,122.15,122.16,0,0,0
2019-12-19 09:38:00+01:00,122.16,122.16,122.15,122.15,0,0,0
2019-12-19 09:39:00+01:00,122.18,122.2,122.18,122.2,0,0,0
2019-12-19 09:40:00+01:00,122.21,122.21,122.18,122.18,0,0,0
2019-12-19 09:41:00+01:00,122.2,122.2,122.18,122.18,0,0,0
2019-12-19 09:42:00+01:00,122.18,122.18,122.17,122.17,0,0,0
2019-12-19 09:43:00+01:00,122.18,122.2,122.18,122.2,0,0,0
2019-12-19 09:44:00+01:00,122.2,122.2,122.2,122.2,0,0,0
2019-12-19 09:45:00+01:00,122.21,122.22,122.21,122.22,0,0,0
2019-12-19 09:46:00+01:00,122.23,122.26,122.23,122.26,0,0,0
2019-12-19 09:47:00+01:00,122.24,122.24,122.23,122.23,0,0,0
